LIT101 LIT301 LIT401 LS601 LS602
911.496793606 877.672994481 926.691529244 416.379025672 595.317654313
911.496793606 865.807253741 936.306359902 426.749396042 596.35469135
911.496793606 852.862809296 946.806376877 437.860507154 597.465802462
911.496793606 839.918364852 957.306393851 448.971618265 598.576913573
911.496793606 826.973920407 967.806410826 460.082729376 599.688024684
911.496793606 814.029475963 978.306427801 471.193840487 600.799135795
911.496793606 801.085031518 988.806444776 482.304951598 601.910246906
911.496793606 800.653550037 988.56572101 493.416062709 594.132469128
911.496793606 800.653550037 987.954626874 504.52717382 592.280617276
911.496793606 793.318364852 993.639829034 515.638284931 593.391728387
911.496793606 780.373920407 1004.13984601 526.749396042 594.502839499
911.496793606 767.429475963 1014.63986298 537.860507154 595.61395061
911.496793606 759.447068555 1020.8806207 548.971618265 596.725061721
911.496793606 758.584105592 1021.0102673 560.082729376 597.836172832
911.496793606 757.721142629 1021.13991391 571.193840487 598.947283943
911.496793606 757.289661148 1020.89919014 582.304951598 600.058395054
911.496793606 756.426698185 1021.02883675 593.416062709 601.169506165
911.496793606 755.995216704 1020.78811298 604.52717382 602.280617276
911.496793606 755.132253741 1020.91775959 615.638284931 603.391728388
911.496793606 754.269290778 1021.04740619 626.749396042 604.502839499
911.496793606 753.837809296 1020.80668242 637.860507154 605.61395061
911.496793606 752.974846333 1020.94651393 648.78643308 606.725061721
911.496793606 752.11188337 1021.07616053 659.897544191 607.836172832
911.496793606 751.680401889 1020.83543677 671.008655302 608.947283943
911.496793606 750.817438926 1020.96508337 682.119766413 610.058395054
911.496793606 749.954475963 1021.09472998 693.230877524 611.169506165
911.496793606 749.522994481 1020.85400621 704.341988635 612.280617276
911.496793606 748.660031518 1020.98365282 715.453099746 613.391728388
911.496793606 747.797068555 1021.11329942 726.564210857 614.502839499
911.496793606 747.365587074 1020.87257566 737.675321968 615.61395061
