LIT101 LIT301 LIT401 LS601 LS602
480.831500625 844.736294458 909.760243215 214.561230302 417.795476783
480.831500625 832.870553717 919.375073873 224.931600672 418.83251382
480.831500625 819.926109273 929.875090848 236.042711783 419.943624931
480.831500625 806.981664828 940.375107823 247.153822894 421.054736043
480.831500625 794.037220384 950.875124798 258.264934006 422.165847154
480.831500625 781.092775939 961.375141773 269.376045117 423.276958265
480.831500625 768.148331495 971.875158747 280.487156228 424.388069376
480.831500625 767.716850013 971.634434981 291.598267339 416.610291598
480.831500625 767.716850013 971.023340845 302.70937845 414.758439746
480.831500625 760.381664828 976.708543005 313.820489561 415.869550857
480.831500625 747.437220384 987.20855998 324.931600672 416.980661969
480.831500625 734.492775939 997.708576955 336.042711783 418.09177308
480.831500625 721.548331495 1008.20859393 347.153822894 419.202884191
480.831500625 708.60388705 1018.7086109 358.264934006 420.313995302
480.831500625 705.152035198 1021.06047973 369.376045117 421.425106413
480.831500625 704.720553717 1020.81975597 380.487156228 422.536217524
480.831500625 703.857590754 1020.94940257 391.598267339 423.647328635
480.831500625 702.994627791 1021.07904917 402.70937845 424.758439746
480.831500625 702.56314631 1020.83832541 413.820489561 425.869550857
480.831500625 701.700183347 1020.96797201 424.931600672 426.980661969
480.831500625 700.837220384 1021.09761862 436.042711783 428.09177308
480.831500625 700.405738902 1020.86707975 446.968637709 429.202884191
480.831500625 699.542775939 1020.99672636 458.07974882 430.313995302
480.831500625 698.679812976 1021.12637296 469.190859931 431.425106413
480.831500625 698.248331495 1020.8856492 480.301971043 432.536217524
480.831500625 697.385368532 1021.0152958 491.413082154 433.647328635
480.831500625 696.73814631 1020.95975722 502.524193265 434.758439746
480.831500625 696.090924087 1020.90421864 513.635304376 435.869550857
480.831500625 695.227961124 1021.03386524 524.746415487 436.980661969
480.831500625 694.796479643 1020.79314148 535.857526598 438.09177308
