LIT101 LIT301 LIT401 LS601 LS602
536.835974098 716.758433813 325.180142003 708.354438316 614.671273569
536.835974098 704.892693072 334.794972661 718.724808687 615.708310606
536.835974098 691.948248628 345.294989636 729.835919798 616.819421717
536.835974098 679.003804184 355.795006611 740.947030909 617.930532828
536.835974098 666.059359739 366.295023586 752.05814202 619.04164394
536.835974098 653.114915295 376.79504056 763.169253131 620.152755051
536.835974098 640.17047085 387.295057535 774.280364242 621.263866162
536.835974098 639.738989369 387.054333769 785.391475353 613.486088384
536.835974098 639.738989369 386.443239633 796.502586464 611.634236532
536.835974098 632.403804184 392.128441793 807.613697576 612.745347643
536.835974098 619.459359739 402.628458768 818.724808687 613.856458754
536.835974098 606.514915295 413.128475743 829.835919798 614.967569866
536.835974098 593.57047085 423.628492718 840.947030909 616.078680977
536.835974098 580.626026406 434.128509692 852.05814202 617.189792088
536.835974098 567.681581961 444.628526667 863.169253131 618.300903199
536.835974098 567.25010048 444.387802901 874.280364242 610.523125421
536.835974098 567.25010048 443.776708765 885.391475353 608.671273569
536.835974098 559.914915295 449.461910925 896.502586464 609.78238468
536.835974098 546.97047085 459.9619279 907.613697576 610.893495791
536.835974098 534.026026406 470.461944875 918.724808687 612.004606903
536.835974098 521.081581961 480.96196185 929.835919798 613.115718014
536.835974098 508.137137517 491.472163727 940.761845724 614.226829125
536.835974098 495.192693072 501.972180702 951.872956835 615.337940236
536.835974098 494.761211591 501.731456936 962.984067946 607.560162458
536.835974098 494.761211591 501.120362799 974.095179057 605.708310606
535.006344469 488.907507887 506.805564959 985.206290168 606.819421717
521.284122246 487.074174554 517.305581934 996.317401279 607.930532828
507.561900024 485.240841221 527.805598909 1007.42851239 609.04164394
493.839677802 483.407507887 538.305615884 1018.5396235 610.152755051
480.11745558 481.574174554 548.805632859 1029.65073461 611.263866162
