LIT101 LIT301 LIT401 LS601 LS602
333.59726436 972.77498763 950.496215006 226.747740896 556.63767319
333.59726436 960.909246889 960.111045664 237.118111266 557.674710227
333.59726436 947.964802445 970.611062638 248.229222377 558.785821339
333.59726436 935.020358 981.111079613 259.340333489 559.89693245
333.59726436 922.075913556 991.611096588 270.4514446 561.008043561
333.59726436 909.131469111 1002.11111356 281.562555711 562.119154672
333.59726436 896.187024667 1012.61113054 292.673666822 563.230265783
333.59726436 895.755543185 1012.37040677 303.784777933 555.452488005
333.59726436 895.755543185 1011.75931264 314.895889044 553.600636153
333.59726436 888.420358 1017.4445148 326.007000155 554.711747264
333.59726436 883.458320963 1021.09267992 337.118111266 555.822858376
333.59726436 883.026839482 1020.85195615 348.229222377 556.933969487
333.59726436 882.163876519 1020.98160276 359.340333489 558.045080598
333.59726436 881.300913556 1021.11124936 370.4514446 559.156191709
333.59726436 880.869432074 1020.8705256 381.562555711 560.26730282
333.59726436 880.006469111 1021.0001722 392.673666822 561.378413931
333.59726436 879.143506148 1021.1298188 403.784777933 562.489525042
333.59726436 878.712024667 1020.88909504 414.895889044 563.600636153
333.59726436 877.849061704 1021.01874164 426.007000155 564.711747264
333.59726436 877.201839482 1020.96320306 437.118111266 565.822858376
333.59726436 876.554617259 1020.90766448 448.229222377 566.933969487
333.59726436 875.691654297 1021.04749599 459.155148303 568.045080598
333.59726436 875.260172815 1020.80677222 470.266259415 569.156191709
333.59726436 874.397209852 1020.93641883 481.377370526 570.26730282
333.59726436 873.534246889 1021.06606543 492.488481637 571.378413931
333.59726436 873.102765408 1020.82534167 503.599592748 572.489525042
333.59726436 872.239802445 1020.95498827 514.710703859 573.600636153
333.59726436 871.376839482 1021.08463487 525.82181497 574.711747264
333.59726436 870.945358 1020.84391111 536.932926081 575.822858376
333.59726436 870.082395037 1020.97355771 548.044037192 576.933969487
