LIT101 LIT301 LIT401 LS601 LS602
700.658516362 778.680901394 809.657910919 371.260786617 508.268813466
700.658516362 766.815160654 819.272741577 381.631156988 509.305850503
700.658516362 753.870716209 829.772758552 392.742268099 510.416961614
700.658516362 740.926271765 840.272775527 403.85337921 511.528072725
700.658516362 727.98182732 850.772792502 414.964490321 512.639183836
700.658516362 715.037382876 861.272809476 426.075601432 513.750294948
700.658516362 702.092938431 871.772826451 437.186712543 514.861406059
700.658516362 701.66145695 871.532102685 448.297823654 507.083628281
700.658516362 701.66145695 870.921008549 459.408934766 505.231776429
700.658516362 694.326271765 876.606210709 470.520045877 506.34288754
700.658516362 681.38182732 887.106227684 481.631156988 507.453998651
700.658516362 668.437382876 897.606244659 492.742268099 508.565109762
700.658516362 655.492938431 908.106261634 503.85337921 509.676220873
700.658516362 642.548493987 918.606278609 514.964490321 510.787331985
700.658516362 629.604049542 929.106295583 526.075601432 511.898443096
700.658516362 629.172568061 928.865571817 537.186712543 504.120665318
700.658516362 629.172568061 928.254477681 548.297823654 502.268813466
700.658516362 621.837382876 933.939679841 559.408934766 503.379924577
700.658516362 608.892938431 944.439696816 570.520045877 504.491035688
700.658516362 595.948493987 954.939713791 581.631156988 505.602146799
700.658516362 583.004049542 965.439730766 592.742268099 506.713257911
700.658516362 570.059605098 975.949932643 603.668194025 507.824369022
700.658516362 557.115160654 986.449949618 614.779305136 508.935480133
700.658516362 556.683679172 986.209225852 625.890416247 501.157702355
700.658516362 556.683679172 985.598131715 637.001527358 499.305850503
700.658516362 549.348493987 991.283333876 648.112638469 500.416961614
700.658516362 536.404049542 1001.78335085 659.22374958 501.528072725
700.658516362 523.459605098 1012.28336783 670.334860692 502.639183836
700.658516362 512.672568061 1020.93153295 681.445971803 503.750294948
700.658516362 511.809605098 1021.06117955 692.557082914 504.861406059
