LIT101 LIT301 LIT401 LS601 LS602
703.723959032 811.135626172 815.919831623 491.94674228 610.45224423
703.723959032 799.269885432 825.534662281 502.31711265 611.489281267
703.723959032 786.325440987 836.034679256 513.428223761 612.600392378
703.723959032 773.380996543 846.534696231 524.539334873 613.711503489
703.723959032 760.436552098 857.034713206 535.650445984 614.8226146
703.723959032 747.492107654 867.53473018 546.761557095 615.933725711
703.723959032 734.54766321 878.034747155 557.872668206 617.044836822
703.723959032 734.116181728 877.794023389 568.983779317 609.267059045
703.723959032 734.116181728 877.182929253 580.094890428 607.415207193
703.723959032 726.780996543 882.868131413 591.206001539 608.526318304
703.723959032 713.836552098 893.368148388 602.31711265 609.637429415
703.723959032 700.892107654 903.868165363 613.428223761 610.748540526
703.723959032 687.94766321 914.368182338 624.539334873 611.859651637
703.723959032 675.003218765 924.868199313 635.650445984 612.970762748
703.723959032 662.058774321 935.368216287 646.761557095 614.081873859
703.723959032 661.627292839 935.127492521 657.872668206 606.304096082
703.723959032 661.627292839 934.516398385 668.983779317 604.45224423
703.723959032 654.292107654 940.201600545 680.094890428 605.563355341
703.723959032 641.34766321 950.70161752 691.206001539 606.674466452
703.723959032 628.403218765 961.201634495 702.31711265 607.785577563
703.723959032 615.458774321 971.70165147 713.428223761 608.896688674
703.723959032 602.514329876 982.211853347 724.354149687 610.007799785
703.723959032 589.569885432 992.711870322 735.465260798 611.118910896
703.723959032 589.13840395 992.471146556 746.57637191 603.341133119
703.723959032 589.13840395 991.86005242 757.687483021 601.489281267
703.723959032 581.803218765 997.54525458 768.798594132 602.600392378
703.723959032 568.858774321 1008.04527155 779.909705243 603.711503489
703.723959032 555.914329876 1018.54528853 791.020816354 604.8226146
703.723959032 552.246737284 1021.08234254 802.131927465 605.933725711
703.723959032 551.815255802 1020.84161878 813.243038576 607.044836822
