LIT101 LIT301 LIT401 LS601 LS602
922.619753781 768.781948864 839.195337677 885.038122053 675.481545007
922.619753781 756.916208124 848.810168335 895.408492423 676.518582044
922.619753781 743.971763679 859.31018531 906.519603534 677.629693155
922.619753781 731.027319235 869.810202284 917.630714645 678.740804266
922.619753781 718.08287479 880.310219259 928.741825757 679.851915377
922.619753781 705.138430346 890.810236234 939.852936868 680.963026488
922.619753781 692.193985902 901.310253209 950.964047979 682.0741376
922.619753781 691.76250442 901.069529443 962.07515909 674.296359822
922.619753781 691.76250442 900.458435307 973.186270201 672.44450797
922.619753781 684.427319235 906.143637467 984.297381312 673.555619081
922.619753781 671.48287479 916.643654442 995.408492423 674.666730192
922.619753781 658.538430346 927.143671417 1006.51960353 675.777841303
922.619753781 645.593985902 937.643688391 1017.63071465 676.888952414
922.619753781 632.649541457 948.143705366 1028.74182576 678.000063526
922.619753781 619.705097013 958.643722341 1039.85293687 679.111174637
922.619753781 619.273615531 958.402998575 1050.96404798 671.333396859
922.619753781 619.273615531 957.791904439 1062.07515909 669.481545007
922.619753781 611.938430346 963.477106599 1073.1862702 670.592656118
922.619753781 598.993985902 973.977123574 1084.29738131 671.703767229
922.619753781 586.049541457 984.477140549 1095.40849242 672.81487834
922.619753781 573.105097013 994.977157523 1106.51960353 673.925989451
922.619753781 560.160652568 1005.4873594 1117.44552946 675.037100563
922.619753781 547.216208124 1015.98737638 1128.55664057 676.148211674
922.619753781 546.784726642 1015.74665261 1139.66775168 668.370433896
922.619753781 546.784726642 1015.13555847 1150.77886279 666.518582044
922.619753781 539.449541457 1020.82076063 1161.8899739 667.629693155
922.619753781 538.586578494 1020.95040724 1173.00108502 668.740804266
922.619753781 537.723615531 1021.08005384 1184.11219613 669.851915377
922.619753781 537.29213405 1020.83933008 1195.22330724 670.963026488
922.619753781 536.429171087 1020.96897668 1206.33441835 672.0741376
