LIT101 LIT301 LIT401 LS601 LS602
713.511097431 729.971601366 996.567393092 614.294378829 341.131997302
713.511097431 718.105860625 1006.18222375 624.6647492 342.169034339
713.511097431 705.161416181 1016.68224072 635.775860311 343.28014545
713.511097431 699.336416181 1021.07114659 646.886971422 344.391256561
713.511097431 698.904934699 1020.83042282 657.998082533 345.502367672
713.511097431 698.041971736 1020.96006943 669.109193644 346.613478783
713.511097431 697.179008773 1021.08971603 680.220304755 347.724589894
713.511097431 696.747527292 1020.84899227 691.331415866 348.835701005
713.511097431 695.884564329 1020.97863887 702.442526978 349.946812117
713.511097431 695.021601366 1021.10828547 713.553638089 351.057923228
713.511097431 694.590119884 1020.86756171 724.6647492 352.169034339
713.511097431 693.727156922 1020.99720831 735.775860311 353.28014545
713.511097431 692.864193959 1021.12685492 746.886971422 354.391256561
713.511097431 692.432712477 1020.88613115 757.998082533 355.502367672
713.511097431 691.569749514 1021.01577776 769.109193644 356.613478783
713.511097431 690.922527292 1020.96023918 780.220304755 357.724589894
713.511097431 690.27530507 1020.90470059 791.331415866 358.835701005
713.511097431 689.412342107 1021.0343472 802.442526978 359.946812117
713.511097431 688.980860625 1020.79362343 813.553638089 361.057923228
713.511097431 688.117897662 1020.92327004 824.6647492 362.169034339
713.511097431 687.254934699 1021.05291664 835.775860311 363.28014545
713.511097431 686.823453218 1020.82237778 846.701786237 364.391256561
713.511097431 685.960490255 1020.95202438 857.812897348 365.502367672
713.511097431 685.097527292 1021.08167099 868.924008459 366.613478783
713.511097431 684.66604581 1020.84094722 880.03511957 367.724589894
713.511097431 683.803082847 1020.97059383 891.146230681 368.835701005
713.511097431 682.940119884 1021.10024043 902.257341792 369.946812117
713.511097431 682.508638403 1020.85951666 913.368452904 371.057923228
713.511097431 681.64567544 1020.98916327 924.479564015 372.169034339
713.511097431 680.782712477 1021.11880987 935.590675126 373.28014545
