LIT101 LIT301 LIT401 LS601 LS602
669.565107995 871.398392334 975.372768928 821.016276721 280.157450324
669.565107995 859.532651594 984.987599586 831.386647092 281.194487361
669.565107995 846.588207149 995.48761656 842.497758203 282.305598472
669.565107995 833.643762705 1005.98763354 853.608869314 283.416709583
669.565107995 820.69931826 1016.48765051 864.719980425 284.527820694
669.565107995 814.65857752 1021.06174156 875.831091536 285.638931805
669.565107995 814.227096038 1020.82101779 886.942202647 286.750042917
669.565107995 813.364133075 1020.9506644 898.053313758 287.861154028
669.565107995 812.501170112 1021.080311 909.16442487 288.972265139
669.565107995 812.069688631 1020.83958724 920.275535981 290.08337625
669.565107995 811.206725668 1020.96923384 931.386647092 291.194487361
669.565107995 810.343762705 1021.09888045 942.497758203 292.305598472
669.565107995 809.912281223 1020.85815668 953.608869314 293.416709583
669.565107995 809.04931826 1020.98780328 964.719980425 294.527820694
669.565107995 808.186355297 1021.11744989 975.831091536 295.638931805
669.565107995 807.754873816 1020.87672612 986.942202647 296.750042917
669.565107995 806.891910853 1021.00637273 998.053313758 297.861154028
669.565107995 806.02894789 1021.13601933 1009.16442487 298.972265139
669.565107995 805.597466409 1020.89529557 1020.27553598 300.08337625
669.565107995 804.734503446 1021.02494217 1031.38664709 301.194487361
669.565107995 804.303021964 1020.7842184 1042.4977582 302.305598472
669.565107995 803.440059001 1020.92404991 1053.42368413 303.416709583
669.565107995 802.577096038 1021.05369651 1064.53479524 304.527820694
669.565107995 802.145614557 1020.81297275 1075.64590635 305.638931805
669.565107995 801.282651594 1020.94261935 1086.75701746 306.750042917
669.565107995 800.419688631 1021.07226596 1097.86812857 307.861154028
669.565107995 799.988207149 1020.83154219 1108.97923968 308.972265139
669.565107995 799.125244186 1020.9611888 1120.0903508 310.08337625
669.565107995 798.262281223 1021.0908354 1131.20146191 311.194487361
669.565107995 797.830799742 1020.85011164 1142.31257302 312.305598472
