LIT101 LIT301 LIT401 LS601 LS602
783.392450011 885.786613077 941.981570214 916.958359803 641.487595381
783.392450011 873.920872337 951.596400872 927.328730174 642.524632418
783.392450011 860.976427892 962.096417847 938.439841285 643.635743529
783.392450011 848.031983448 972.596434822 949.550952396 644.74685464
783.392450011 835.087539003 983.096451797 960.662063507 645.857965751
783.392450011 822.143094559 993.596468772 971.773174618 646.969076862
783.392450011 809.198650114 1004.09648575 982.884285729 648.080187973
783.392450011 808.767168633 1003.85576198 993.99539684 640.302410195
783.392450011 808.767168633 1003.24466784 1005.10650795 638.450558344
783.392450011 801.431983448 1008.92987 1016.21761906 639.561669455
783.392450011 788.487539003 1019.42988698 1027.32873017 640.672780566
783.392450011 785.898650114 1021.04101507 1038.43984128 641.783891677
783.392450011 785.467168633 1020.8002913 1049.5509524 642.895002788
783.392450011 784.60420567 1020.9299379 1060.66206351 644.006113899
783.392450011 783.741242707 1021.05958451 1071.77317462 645.11722501
783.392450011 783.309761226 1020.81886074 1082.88428573 646.228336121
783.392450011 782.446798263 1020.94850735 1093.99539684 647.339447232
783.392450011 781.5838353 1021.07815395 1105.10650795 648.450558343
783.392450011 781.152353818 1020.83743019 1116.21761906 649.561669455
783.392450011 780.289390855 1020.96707679 1127.32873017 650.672780566
783.392450011 779.426427892 1021.09672339 1138.43984128 651.783891677
783.392450011 778.994946411 1020.86618453 1149.36576721 652.895002788
783.392450011 778.131983448 1020.99583113 1160.47687832 654.006113899
783.392450011 777.269020485 1021.12547774 1171.58798943 655.11722501
783.392450011 776.837539003 1020.88475397 1182.69910054 656.228336121
783.392450011 775.97457604 1021.01440058 1193.81021166 657.339447232
783.392450011 775.327353818 1020.958862 1204.92132277 658.450558343
783.392450011 774.680131596 1020.90332342 1216.03243388 659.561669455
783.392450011 773.817168633 1021.03297002 1227.14354499 660.672780566
783.392450011 773.385687151 1020.79224626 1238.2546561 661.783891677
