LIT101 LIT301 LIT401 LS601 LS602
269.434537313 951.982633912 739.071995179 498.558179835 505.088423935
269.434537313 940.116893171 748.686825837 508.928550205 506.125460972
269.434537313 927.172448727 759.186842812 520.039661316 507.236572084
269.434537313 914.228004282 769.686859787 531.150772427 508.347683195
269.434537313 901.283559838 780.186876762 542.261883538 509.458794306
269.434537313 888.339115393 790.686893737 553.37299465 510.569905417
269.434537313 875.394670949 801.186910711 564.484105761 511.681016528
269.434537313 874.963189468 800.946186946 575.595216872 503.90323875
269.434537313 874.963189468 800.335092809 586.706327983 502.051386898
269.434537313 867.628004282 806.020294969 597.817439094 503.162498009
269.434537313 854.683559838 816.520311944 608.928550205 504.273609121
269.434537313 841.739115393 827.020328919 620.039661316 505.384720232
269.434537313 828.794670949 837.520345894 631.150772427 506.495831343
269.434537313 815.850226505 848.020362869 642.261883538 507.606942454
269.434537313 802.90578206 858.520379843 653.37299465 508.718053565
269.434537313 802.474300579 858.279656078 664.484105761 500.940275787
269.434537313 802.474300579 857.668561941 675.595216872 499.088423935
269.434537313 795.139115393 863.353764101 686.706327983 500.199535046
269.434537313 782.194670949 873.853781076 697.817439094 501.310646158
269.434537313 769.250226505 884.353798051 708.928550205 502.421757269
269.434537313 756.30578206 894.853815026 720.039661316 503.53286838
269.434537313 743.361337616 905.364016903 730.965587242 504.643979491
269.434537313 730.416893171 915.864033878 742.076698353 505.755090602
269.434537313 729.98541169 915.623310112 753.187809464 497.977312824
269.434537313 729.98541169 915.012215976 764.298920576 496.125460972
269.434537313 722.650226505 920.697418136 775.410031687 497.236572084
269.434537313 709.70578206 931.19743511 786.521142798 498.347683195
269.434537313 696.761337616 941.697452085 797.632253909 499.458794306
269.434537313 683.816893171 952.19746906 808.74336502 500.569905417
269.434537313 670.872448727 962.697486035 819.854476131 501.681016528
