LIT101 LIT301 LIT401 LS601 LS602
505.494093972 762.187063082 785.003738395 963.250317665 292.65516123
505.494093972 750.321322341 794.618569053 973.620688035 293.692198267
505.494093972 737.376877896 805.118586028 984.731799146 294.803309378
505.494093972 724.432433452 815.618603003 995.842910258 295.914420489
505.494093972 711.487989008 826.118619978 1006.95402137 297.0255316
505.494093972 698.543544563 836.618636953 1018.06513248 298.136642711
505.494093972 685.599100119 847.118653928 1029.17624359 299.247753822
505.494093972 685.167618637 846.877930162 1040.2873547 291.469976045
505.494093972 685.167618637 846.266836025 1051.39846581 289.618124193
505.494093972 677.832433452 851.952038185 1062.50957692 290.729235304
505.494093972 664.887989008 862.45205516 1073.62068804 291.840346415
505.494093972 651.943544563 872.952072135 1084.73179915 292.951457526
505.494093972 638.999100119 883.45208911 1095.84291026 294.062568637
505.494093972 626.054655674 893.952106085 1106.95402137 295.173679748
505.494093972 613.11021123 904.45212306 1118.06513248 296.284790859
505.494093972 612.678729748 904.211399294 1129.17624359 288.507013082
505.494093972 612.678729748 903.600305157 1140.2873547 286.65516123
505.494093972 605.343544563 909.285507317 1151.39846581 287.766272341
505.494093972 592.399100119 919.785524292 1162.50957692 288.877383452
505.494093972 579.454655674 930.285541267 1173.62068804 289.988494563
505.494093972 566.51021123 940.785558242 1184.73179915 291.099605674
505.494093972 553.565766785 951.295760119 1195.65772507 292.210716785
505.494093972 540.621322341 961.795777094 1206.76883618 293.321827896
505.494093972 540.189840859 961.555053328 1217.87994729 285.544050119
505.494093972 540.189840859 960.943959192 1228.99105841 283.692198267
505.494093972 532.854655674 966.629161352 1240.10216952 284.803309378
505.494093972 519.91021123 977.129178327 1251.21328063 285.914420489
505.494093972 506.965766785 987.629195301 1262.32439174 287.0255316
505.494093972 494.021322341 998.129212276 1273.43550285 288.136642711
496.803353231 488.113914934 1008.62922925 1284.54661396 289.247753822
