LIT101 LIT301 LIT401 LS601 LS602
775.157024709 799.671068502 952.363208262 353.655367576 279.131018294
775.157024709 787.805327761 961.97803892 364.025737947 280.168055332
775.157024709 774.860883317 972.478055895 375.136849058 281.279166443
775.157024709 761.916438872 982.978072869 386.247960169 282.390277554
775.157024709 748.971994428 993.478089844 397.35907128 283.501388665
775.157024709 736.027549983 1003.97810682 408.470182391 284.612499776
775.157024709 723.083105539 1014.47812379 419.581293502 285.723610887
775.157024709 722.651624057 1014.23740003 430.692404613 277.945833109
775.157024709 722.651624057 1013.62630589 441.803515724 276.093981257
775.157024709 715.316438872 1019.31150805 452.914626836 277.205092369
775.157024709 712.727549983 1020.92263614 464.025737947 278.31620348
775.157024709 711.86458702 1021.05228274 475.136849058 279.427314591
775.157024709 711.433105539 1020.81155898 486.247960169 280.538425702
775.157024709 710.570142576 1020.94120558 497.35907128 281.649536813
775.157024709 709.707179613 1021.07085219 508.470182391 282.760647924
775.157024709 709.275698131 1020.83012842 519.581293502 283.871759035
775.157024709 708.412735168 1020.95977502 530.692404613 284.982870146
775.157024709 707.549772205 1021.08942163 541.803515724 286.093981257
775.157024709 707.118290724 1020.84869786 552.914626836 287.205092369
775.157024709 706.255327761 1020.97834447 564.025737947 288.31620348
775.157024709 705.392364798 1021.10799107 575.136849058 289.427314591
775.157024709 704.960883317 1020.87745221 586.062774984 290.538425702
775.157024709 704.097920354 1021.00709881 597.173886095 291.649536813
775.157024709 703.234957391 1021.13674542 608.284997206 292.760647924
775.157024709 702.803475909 1020.89602165 619.396108317 293.871759035
775.157024709 701.940512946 1021.02566826 630.507219428 294.982870146
775.157024709 701.509031465 1020.78494449 641.618330539 296.093981257
775.157024709 700.646068502 1020.91459109 652.72944165 297.205092369
775.157024709 699.783105539 1021.0442377 663.840552761 298.31620348
775.157024709 699.351624057 1020.80351393 674.951663873 299.427314591
