LIT101 LIT301 LIT401 LS601 LS602
351.466214828 833.240895517 816.286347308 314.517768138 520.908762079
351.466214828 821.375154776 825.901177966 324.888138508 521.945799116
351.466214828 808.430710332 836.40119494 335.999249619 523.056910228
351.466214828 795.486265887 846.901211915 347.11036073 524.168021339
351.466214828 782.541821443 857.40122889 358.221471841 525.27913245
351.466214828 769.597376998 867.901245865 369.332582952 526.390243561
351.466214828 756.652932554 878.40126284 380.443694064 527.501354672
351.466214828 756.221451072 878.160539074 391.554805175 519.723576894
351.466214828 756.221451072 877.549444938 402.665916286 517.871725042
351.466214828 748.886265887 883.234647098 413.777027397 518.982836154
351.466214828 735.941821443 893.734664073 424.888138508 520.093947265
351.466214828 722.997376998 904.234681047 435.999249619 521.205058376
351.466214828 710.052932554 914.734698022 447.11036073 522.316169487
351.466214828 697.108488109 925.234714997 458.221471841 523.427280598
351.466214828 684.164043665 935.734731972 469.332582952 524.538391709
351.466214828 683.732562184 935.494008206 480.443694064 516.760613931
351.466214828 683.732562184 934.88291407 491.554805175 514.908762079
351.466214828 676.397376998 940.56811623 502.665916286 516.019873191
351.466214828 663.452932554 951.068133205 513.777027397 517.130984302
351.466214828 650.508488109 961.568150179 524.888138508 518.242095413
351.466214828 637.564043665 972.068167154 535.999249619 519.353206524
351.466214828 624.619599221 982.578369031 546.925175545 520.464317635
351.466214828 611.675154776 993.078386006 558.036286656 521.575428746
351.466214828 611.243673295 992.83766224 569.147397767 513.797650968
351.466214828 611.243673295 992.226568104 580.258508878 511.945799116
351.466214828 603.908488109 997.911770264 591.369619989 513.056910228
351.466214828 590.964043665 1008.41178724 602.480731101 514.168021339
351.466214828 578.019599221 1018.91180421 613.591842212 515.27913245
351.466214828 574.99922885 1020.89330267 624.702953323 516.390243561
351.466214828 574.136265887 1021.02294927 635.814064434 517.501354672
