LIT101 LIT301 LIT401 LS601 LS602
317.23760525 972.697624112 879.755709007 412.588509021 457.005325451
317.23760525 960.831883371 889.370539665 422.958879392 458.042362488
317.23760525 947.887438927 899.87055664 434.069990503 459.153473599
317.23760525 934.942994482 910.370573615 445.181101614 460.26458471
317.23760525 921.998550038 920.87059059 456.292212725 461.375695822
317.23760525 909.054105593 931.370607565 467.403323836 462.486806933
317.23760525 896.109661149 941.87062454 478.514434947 463.597918044
317.23760525 895.678179667 941.629900774 489.625546058 455.820140266
317.23760525 895.678179667 941.018806637 500.736657169 453.968288414
317.23760525 888.342994482 946.704008797 511.847768281 455.079399525
317.23760525 875.398550038 957.204025772 522.958879392 456.190510636
317.23760525 862.454105593 967.704042747 534.069990503 457.301621748
317.23760525 849.509661149 978.204059722 545.181101614 458.412732859
317.23760525 836.565216704 988.704076697 556.292212725 459.52384397
317.23760525 823.62077226 999.204093672 567.403323836 460.634955081
317.23760525 823.189290779 998.963369906 578.514434947 452.857177303
317.23760525 823.189290779 998.352275769 589.625546058 451.005325451
317.23760525 815.854105593 1004.03747793 600.736657169 452.116436562
317.23760525 802.909661149 1014.5374949 611.847768281 453.227547673
317.23760525 794.711513001 1020.96343781 622.958879392 454.338658785
317.23760525 794.064290779 1020.90789922 634.069990503 455.449769896
317.23760525 793.201327816 1021.04773073 644.995916429 456.560881007
317.23760525 792.769846334 1020.80700697 656.10702754 457.671992118
317.23760525 791.906883371 1020.93665357 667.218138651 458.783103229
317.23760525 791.043920408 1021.06630017 678.329249762 459.89421434
317.23760525 790.612438927 1020.82557641 689.440360873 461.005325451
317.23760525 789.749475964 1020.95522301 700.551471984 462.116436562
317.23760525 788.886513001 1021.08486962 711.662583095 463.227547673
317.23760525 788.455031519 1020.84414585 722.773694207 464.338658785
317.23760525 787.592068556 1020.97379246 733.884805318 465.449769896
