LIT101 LIT301 LIT401 LS601 LS602
993.142774945 905.645525715 991.987995787 796.657636627 653.540338601
993.142774945 893.779784974 1001.60282644 807.028006998 654.577375638
993.142774945 880.835340529 1012.10284342 818.139118109 655.688486749
993.142774945 869.832562752 1020.93619373 829.25022922 656.79959786
993.142774945 868.969599789 1021.06584033 840.361340331 657.910708971
993.142774945 868.538118307 1020.82511657 851.472451442 659.021820082
993.142774945 867.675155344 1020.95476317 862.583562553 660.132931193
993.142774945 866.812192381 1021.08440978 873.694673664 661.244042304
993.142774945 866.3807109 1020.84368601 884.805784776 662.355153415
993.142774945 865.517747937 1020.97333261 895.916895887 663.466264526
993.142774945 864.654784974 1021.10297922 907.028006998 664.577375638
993.142774945 864.223303492 1020.86225545 918.139118109 665.688486749
993.142774945 863.360340529 1020.99190206 929.25022922 666.79959786
993.142774945 862.497377566 1021.12154866 940.361340331 667.910708971
993.142774945 862.065896085 1020.8808249 951.472451442 669.021820082
993.142774945 861.202933122 1021.0104715 962.583562553 670.132931193
993.142774945 860.339970159 1021.1401181 973.694673664 671.244042304
993.142774945 859.908488678 1020.89939434 984.805784776 672.355153415
993.142774945 859.045525715 1021.02904094 995.916895887 673.466264526
993.142774945 858.614044233 1020.78831718 1007.028007 674.577375637
993.142774945 857.75108127 1020.91796378 1018.13911811 675.688486749
993.142774945 856.888118307 1021.05779529 1029.06504403 676.79959786
993.142774945 856.456636826 1020.81707152 1040.17615515 677.910708971
993.142774945 855.593673863 1020.94671813 1051.28726626 679.021820082
993.142774945 854.7307109 1021.07636473 1062.39837737 680.132931193
993.142774945 854.299229418 1020.83564097 1073.50948848 681.244042304
993.142774945 853.436266455 1020.96528757 1084.62059959 682.355153415
993.142774945 852.573303492 1021.09493417 1095.7317107 683.466264526
993.142774945 852.141822011 1020.85421041 1106.84282181 684.577375637
993.142774945 851.278859048 1020.98385701 1117.95393292 685.688486749
