LIT101 LIT301 LIT401 LS601 LS602
880.01926312 832.006097072 968.378550284 433.117683994 480.577046069
880.01926312 820.140356331 977.993380942 443.488054364 481.614083106
880.01926312 807.195911887 988.493397916 454.599165475 482.725194217
880.01926312 794.251467442 998.993414891 465.710276586 483.836305328
880.01926312 781.307022998 1009.49343187 476.821387697 484.947416439
880.01926312 768.362578553 1019.99344884 487.932498808 486.05852755
880.01926312 766.636652627 1020.86383619 499.04360992 487.169638661
880.01926312 765.773689665 1020.99348279 510.154721031 488.280749772
880.01926312 764.910726702 1021.1231294 521.265832142 489.391860883
880.01926312 764.47924522 1020.88240563 532.376943253 490.502971994
880.01926312 763.616282257 1021.01205223 543.488054364 491.614083106
880.01926312 762.753319294 1021.14169884 554.599165475 492.725194217
880.01926312 762.321837813 1020.90097507 565.710276586 493.836305328
880.01926312 761.45887485 1021.03062168 576.821387697 494.947416439
880.01926312 761.027393368 1020.78989791 587.932498808 496.05852755
880.01926312 760.164430405 1020.91954452 599.04360992 497.169638661
880.01926312 759.301467442 1021.04919112 610.154721031 498.280749772
880.01926312 758.869985961 1020.80846735 621.265832142 499.391860883
880.01926312 758.007022998 1020.93811396 632.376943253 500.502971994
880.01926312 757.144060035 1021.06776056 643.488054364 501.614083106
880.01926312 756.712578553 1020.8270368 654.599165475 502.725194217
880.01926312 755.84961559 1020.9668683 665.525091401 503.836305328
880.01926312 754.986652627 1021.09651491 676.636202512 504.947416439
880.01926312 754.555171146 1020.85579114 687.747313623 506.05852755
880.01926312 753.692208183 1020.98543775 698.858424734 507.169638661
880.01926312 752.82924522 1021.11508435 709.969535845 508.280749772
880.01926312 752.397763739 1020.87436059 721.080646957 509.391860883
880.01926312 751.534800776 1021.00400719 732.191758068 510.502971994
880.01926312 750.671837813 1021.13365379 743.302869179 511.614083106
880.01926312 750.240356331 1020.89293003 754.41398029 512.725194217
