LIT101 LIT301 LIT401 LS601 LS602
553.505954402 740.375709789 879.974710202 203.250336915 526.949434378
553.505954402 728.509969048 889.58954086 213.620707285 527.986471415
553.505954402 715.565524604 900.089557834 224.731818397 529.097582526
553.505954402 702.621080159 910.589574809 235.842929508 530.208693637
553.505954402 689.676635715 921.089591784 246.954040619 531.319804748
553.505954402 676.73219127 931.589608759 258.06515173 532.430915859
553.505954402 663.787746826 942.089625734 269.176262841 533.54202697
553.505954402 663.356265344 941.848901968 280.287373952 525.764249192
553.505954402 663.356265344 941.237807832 291.398485063 523.91239734
553.505954402 656.021080159 946.923009992 302.509596174 525.023508452
553.505954402 643.076635715 957.423026967 313.620707285 526.134619563
553.505954402 630.13219127 967.923043941 324.731818397 527.245730674
553.505954402 617.187746826 978.423060916 335.842929508 528.356841785
553.505954402 604.243302381 988.923077891 346.954040619 529.467952896
553.505954402 591.298857937 999.423094866 358.06515173 530.579064007
553.505954402 590.867376456 999.1823711 369.176262841 522.801286229
553.505954402 590.867376456 998.571276964 380.287373952 520.949434378
553.505954402 583.53219127 1004.25647912 391.398485063 522.060545489
553.505954402 570.587746826 1014.7564961 402.509596174 523.1716566
553.505954402 562.821080159 1020.81206863 413.620707285 524.282767711
553.505954402 561.958117196 1020.94171523 424.731818397 525.393878822
553.505954402 561.095154233 1021.08154674 435.657744322 526.504989933
553.505954402 560.663672752 1020.84082297 446.768855434 527.616101044
553.505954402 559.800709789 1020.97046958 457.879966545 528.727212155
553.505954402 558.937746826 1021.10011618 468.991077656 529.838323266
553.505954402 558.506265344 1020.85939242 480.102188767 530.949434378
553.505954402 557.643302381 1020.98903902 491.213299878 532.060545489
553.505954402 556.780339418 1021.11868563 502.324410989 533.1716566
553.505954402 556.348857937 1020.87796186 513.4355221 534.282767711
553.505954402 555.485894974 1021.00760846 524.546633211 535.393878822
