LIT101 LIT301 LIT401 LS601 LS602
754.417026761 865.56293909 808.441195602 657.740830303 545.01596186
754.417026761 853.69719835 818.05602626 668.111200674 546.052998897
754.417026761 840.752753905 828.556043235 679.222311785 547.164110008
754.417026761 827.808309461 839.056060209 690.333422896 548.275221119
754.417026761 814.863865016 849.556077184 701.444534007 549.38633223
754.417026761 801.919420572 860.056094159 712.555645118 550.497443341
754.417026761 788.974976127 870.556111134 723.666756229 551.608554452
754.417026761 788.543494646 870.315387368 734.77786734 543.830776674
754.417026761 788.543494646 869.704293232 745.888978452 541.978924823
754.417026761 781.208309461 875.389495392 757.000089563 543.090035934
754.417026761 768.263865016 885.889512367 768.111200674 544.201147045
754.417026761 755.319420572 896.389529342 779.222311785 545.312258156
754.417026761 742.374976127 906.889546316 790.333422896 546.423369267
754.417026761 729.430531683 917.389563291 801.444534007 547.534480378
754.417026761 716.486087238 927.889580266 812.555645118 548.645591489
754.417026761 716.054605757 927.6488565 823.666756229 540.867813711
754.417026761 716.054605757 927.037762364 834.77786734 539.01596186
754.417026761 708.719420572 932.722964524 845.888978452 540.127072971
754.417026761 695.774976127 943.222981499 857.000089563 541.238184082
754.417026761 682.830531683 953.722998474 868.111200674 542.349295193
754.417026761 669.886087238 964.223015448 879.222311785 543.460406304
754.417026761 656.941642794 974.733217325 890.148237711 544.571517415
754.417026761 643.99719835 985.2332343 901.259348822 545.682628526
754.417026761 643.565716868 984.992510534 912.370459933 537.904850748
754.417026761 643.565716868 984.381416398 923.481571044 536.052998897
754.417026761 636.230531683 990.066618558 934.592682155 537.164110008
754.417026761 623.286087238 1000.56663553 945.703793266 538.275221119
754.417026761 610.341642794 1011.06665251 956.814904377 539.38633223
754.417026761 598.044420572 1021.01111393 967.926015489 540.497443341
754.417026761 597.181457609 1021.14076053 979.0371266 541.608554452
