LIT101 LIT301 LIT401 LS601 LS602
830.914609648 716.048909688 394.279500426 588.30491369 691.941640743
830.914609648 704.183168947 403.894331084 598.67528406 692.97867778
830.914609648 691.238724503 414.394348059 609.786395172 694.089788891
830.914609648 678.294280058 424.894365034 620.897506283 695.200900002
830.914609648 665.349835614 435.394382009 632.008617394 696.312011113
830.914609648 652.40539117 445.894398983 643.119728505 697.423122224
830.914609648 639.460946725 456.394415958 654.230839616 698.534233335
830.914609648 639.029465244 456.153692192 665.341950727 690.756455558
830.914609648 639.029465244 455.542598056 676.453061838 688.904603706
830.914609648 631.694280058 461.227800216 687.564172949 690.015714817
830.914609648 618.749835614 471.727817191 698.67528406 691.126825928
830.914609648 605.80539117 482.227834166 709.786395172 692.237937039
830.914609648 592.860946725 492.727851141 720.897506283 693.34904815
830.914609648 579.916502281 503.227868115 732.008617394 694.460159261
830.914609648 566.972057836 513.72788509 743.119728505 695.571270372
830.914609648 566.540576355 513.487161324 754.230839616 687.793492595
830.914609648 566.540576355 512.876067188 765.341950727 685.941640743
830.914609648 559.20539117 518.561269348 776.453061838 687.052751854
830.914609648 546.260946725 529.061286323 787.564172949 688.163862965
830.914609648 533.316502281 539.561303298 798.67528406 689.274974076
830.914609648 520.372057836 550.061320273 809.786395172 690.386085187
830.914609648 507.427613392 560.57152215 820.712321097 691.497196298
830.914609648 494.483168947 571.071539125 831.823432209 692.608307409
830.914609648 494.051687466 570.830815359 842.93454332 684.830529632
830.914609648 494.051687466 570.219721222 854.045654431 682.97867778
828.170165203 488.938724503 575.904923382 865.156765542 684.089788891
814.447942981 487.10539117 586.404940357 876.267876653 685.200900002
800.725720759 485.272057836 596.904957332 887.378987764 686.312011113
787.003498537 483.438724503 607.404974307 898.490098875 687.423122224
773.281276314 481.60539117 617.904991282 909.601209986 688.534233335
