LIT101 LIT301 LIT401 LS601 LS602
571.523224866 752.26390941 962.245458147 730.058381009 331.285895572
571.523224866 740.398168669 971.860288805 740.42875138 332.322932609
571.523224866 727.453724225 982.36030578 751.539862491 333.43404372
571.523224866 714.509279781 992.860322755 762.650973602 334.545154832
571.523224866 701.564835336 1003.36033973 773.762084713 335.656265943
571.523224866 688.620390892 1013.8603567 784.873195824 336.767377054
571.523224866 679.775020521 1020.84185516 795.984306935 337.878488165
571.523224866 678.912057558 1020.97150177 807.095418046 338.989599276
571.523224866 678.049094595 1021.10114837 818.206529157 340.100710387
571.523224866 677.617613114 1020.8604246 829.317640269 341.211821498
571.523224866 676.754650151 1020.99007121 840.42875138 342.322932609
571.523224866 675.891687188 1021.11971781 851.539862491 343.43404372
571.523224866 675.460205706 1020.87899405 862.650973602 344.545154832
571.523224866 674.597242744 1021.00864065 873.762084713 345.656265943
571.523224866 673.734279781 1021.13828726 884.873195824 346.767377054
571.523224866 673.302798299 1020.89756349 895.984306935 347.878488165
571.523224866 672.439835336 1021.02721009 907.095418046 348.989599276
571.523224866 672.008353855 1020.78648633 918.206529157 350.100710387
571.523224866 671.145390892 1020.91613293 929.317640269 351.211821498
571.523224866 670.282427929 1021.04577954 940.42875138 352.322932609
571.523224866 669.850946447 1020.80505577 951.539862491 353.43404372
571.523224866 668.987983484 1020.94488728 962.465788417 354.545154832
571.523224866 668.125020521 1021.07453388 973.576899528 355.656265943
571.523224866 667.69353904 1020.83381012 984.688010639 356.767377054
571.523224866 666.830576077 1020.96345672 995.79912175 357.878488165
571.523224866 665.967613114 1021.09310333 1006.91023286 358.989599276
571.523224866 665.536131632 1020.85237956 1018.02134397 360.100710387
571.523224866 664.673168669 1020.98202616 1029.13245508 361.211821498
571.523224866 663.810205706 1021.11167277 1040.24356619 362.322932609
571.523224866 663.378724225 1020.870949 1051.35467731 363.43404372
