LIT101 LIT301 LIT401 LS601 LS602
879.382316077 900.717505458 999.352695389 597.63745056 331.506255517
879.382316077 888.851764717 1008.96752605 608.00782093 332.543292554
879.382316077 875.907320273 1019.46754302 619.118932041 333.654403666
879.382316077 873.534172125 1020.89348592 630.230043152 334.765514777
879.382316077 872.671209162 1021.02313253 641.341154263 335.876625888
879.382316077 872.023986939 1020.96759395 652.452265374 336.987736999
879.382316077 871.376764717 1020.91205537 663.563376486 338.09884811
879.382316077 870.513801754 1021.04170197 674.674487597 339.209959221
879.382316077 870.082320273 1020.8009782 685.785598708 340.321070332
879.382316077 869.21935731 1020.93062481 696.896709819 341.432181443
879.382316077 868.356394347 1021.06027141 708.00782093 342.543292554
879.382316077 867.924912865 1020.81954765 719.118932041 343.654403666
879.382316077 867.061949902 1020.94919425 730.230043152 344.765514777
879.382316077 866.198986939 1021.07884086 741.341154263 345.876625888
879.382316077 865.767505458 1020.83811709 752.452265374 346.987736999
879.382316077 864.904542495 1020.96776369 763.563376486 348.09884811
879.382316077 864.041579532 1021.0974103 774.674487597 349.209959221
879.382316077 863.610098051 1020.85668653 785.785598708 350.321070332
879.382316077 862.747135088 1020.98633314 796.896709819 351.432181443
879.382316077 861.884172125 1021.11597974 808.00782093 352.543292554
879.382316077 861.452690643 1020.87525598 819.118932041 353.654403666
879.382316077 860.58972768 1021.01508748 830.044857967 354.765514777
879.382316077 859.942505458 1020.9595489 841.155969078 355.876625888
879.382316077 859.295283236 1020.90401032 852.267080189 356.987736999
879.382316077 858.432320273 1021.03365693 863.3781913 358.09884811
879.382316077 858.000838791 1020.79293316 874.489302412 359.209959221
879.382316077 857.137875828 1020.92257976 885.600413523 360.321070332
879.382316077 856.274912865 1021.05222637 896.711524634 361.432181443
879.382316077 855.843431384 1020.8115026 907.822635745 362.543292554
879.382316077 854.980468421 1020.94114921 918.933746856 363.654403666
