LIT101 LIT301 LIT401 LS601 LS602
552.713638997 796.455637512 863.885965882 522.643302577 217.90433929
552.713638997 784.589896771 873.50079654 533.013672948 218.941376327
552.713638997 771.645452327 884.000813514 544.124784059 220.052487438
552.713638997 758.701007882 894.500830489 555.23589517 221.163598549
552.713638997 745.756563438 905.000847464 566.347006281 222.27470966
552.713638997 732.812118993 915.500864439 577.458117392 223.385820772
552.713638997 719.867674549 926.000881414 588.569228503 224.496931883
552.713638997 719.436193067 925.760157648 599.680339614 216.719154105
552.713638997 719.436193067 925.149063512 610.791450725 214.867302253
552.713638997 712.101007882 930.834265672 621.902561836 215.978413364
552.713638997 699.156563438 941.334282647 633.013672948 217.089524475
552.713638997 686.212118993 951.834299621 644.124784059 218.200635586
552.713638997 673.267674549 962.334316596 655.23589517 219.311746697
552.713638997 660.323230104 972.834333571 666.347006281 220.422857809
552.713638997 647.37878566 983.334350546 677.458117392 221.53396892
552.713638997 646.947304178 983.09362678 688.569228503 213.756191142
552.713638997 646.947304178 982.482532644 699.680339614 211.90433929
552.713638997 639.612118993 988.167734804 710.791450725 213.015450401
552.713638997 626.667674549 998.667751779 721.902561836 214.126561512
552.713638997 613.723230104 1009.16776875 733.013672948 215.237672623
552.713638997 600.77878566 1019.66778573 744.124784059 216.348783735
552.713638997 598.621378252 1020.91872835 755.050709985 217.459894846
552.713638997 597.75841529 1021.04837495 766.161821096 218.571005957
552.713638997 597.326933808 1020.80765118 777.272932207 219.682117068
552.713638997 596.463970845 1020.93729779 788.384043318 220.793228179
552.713638997 595.601007882 1021.06694439 799.495154429 221.90433929
552.713638997 595.169526401 1020.82622063 810.60626554 223.015450401
552.713638997 594.306563438 1020.95586723 821.717376651 224.126561512
552.713638997 593.443600475 1021.08551384 832.828487762 225.237672623
552.713638997 593.012118993 1020.84479007 843.939598873 226.348783735
