LIT101 LIT301 LIT401 LS601 LS602
510.227003955 782.555271356 910.619848554 746.634868786 627.44427036
510.227003955 770.689530615 920.234679212 757.005239156 628.481307397
510.227003955 757.745086171 930.734696187 768.116350267 629.592418508
510.227003955 744.800641726 941.234713162 779.227461378 630.703529619
510.227003955 731.856197282 951.734730137 790.338572489 631.81464073
510.227003955 718.911752838 962.234747112 801.4496836 632.925751841
510.227003955 705.967308393 972.734764087 812.560794712 634.036862953
510.227003955 705.535826912 972.494040321 823.671905823 626.259085175
510.227003955 705.535826912 971.882946184 834.783016934 624.407233323
510.227003955 698.200641726 977.568148344 845.894128045 625.518344434
510.227003955 685.256197282 988.068165319 857.005239156 626.629455545
510.227003955 672.311752838 998.568182294 868.116350267 627.740566656
510.227003955 659.367308393 1009.06819927 879.227461378 628.851677767
510.227003955 646.422863949 1019.56821624 890.338572489 629.962788878
510.227003955 644.049715801 1020.99415914 901.4496836 631.07389999
510.227003955 643.186752838 1021.12380575 912.560794712 632.185011101
510.227003955 642.755271356 1020.88308198 923.671905823 633.296122212
510.227003955 641.892308393 1021.01272859 934.783016934 634.407233323
510.227003955 641.02934543 1021.14237519 945.894128045 635.518344434
510.227003955 640.597863949 1020.90165143 957.005239156 636.629455545
510.227003955 639.734900986 1021.03129803 968.116350267 637.740566656
510.227003955 639.303419504 1020.80075917 979.042276193 638.851677767
510.227003955 638.440456541 1020.93040577 990.153387304 639.962788878
510.227003955 637.577493578 1021.06005238 1001.26449842 641.07389999
510.227003955 637.146012097 1020.81932861 1012.37560953 642.185011101
510.227003955 636.283049134 1020.94897521 1023.48672064 643.296122212
510.227003955 635.420086171 1021.07862182 1034.59783175 644.407233323
510.227003955 634.988604689 1020.83789805 1045.70894286 645.518344434
510.227003955 634.125641726 1020.96754466 1056.82005397 646.629455545
510.227003955 633.262678764 1021.09719126 1067.93116508 647.740566656
