LIT101 LIT301 LIT401 LS601 LS602
675.848835645 764.215246021 886.853440797 433.078394216 518.506727961
675.848835645 752.34950528 896.468271455 443.448764587 519.543764998
675.848835645 739.405060835 906.96828843 454.559875698 520.65487611
675.848835645 726.460616391 917.468305405 465.670986809 521.765987221
675.848835645 713.516171946 927.96832238 476.78209792 522.877098332
675.848835645 700.571727502 938.468339355 487.893209031 523.988209443
675.848835645 687.627283058 948.96835633 499.004320142 525.099320554
675.848835645 687.195801576 948.727632564 510.115431253 517.321542776
675.848835645 687.195801576 948.116538427 521.226542364 515.469690924
675.848835645 679.860616391 953.801740587 532.337653475 516.580802035
675.848835645 666.916171946 964.301757562 543.448764587 517.691913147
675.848835645 653.971727502 974.801774537 554.559875698 518.803024258
675.848835645 641.027283058 985.301791512 565.670986809 519.914135369
675.848835645 628.082838613 995.801808487 576.78209792 521.02524648
675.848835645 615.138394169 1006.30182546 587.893209031 522.136357591
675.848835645 614.706912687 1006.0611017 599.004320142 514.358579813
675.848835645 614.706912687 1005.45000756 610.115431253 512.506727961
675.848835645 607.371727502 1011.13520972 621.226542364 513.617839072
675.848835645 595.07450528 1021.07967114 632.337653475 514.728950184
675.848835645 594.643023798 1020.83894737 643.448764587 515.840061295
675.848835645 593.780060835 1020.96859398 654.559875698 516.951172406
675.848835645 592.917097872 1021.10842548 665.485801624 518.062283517
675.848835645 592.485616391 1020.86770172 676.596912735 519.173394628
675.848835645 591.622653428 1020.99734832 687.708023846 520.284505739
675.848835645 590.759690465 1021.12699493 698.819134957 521.39561685
675.848835645 590.328208983 1020.88627116 709.930246068 522.506727961
675.848835645 589.465246021 1021.01591777 721.041357179 523.617839072
675.848835645 588.818023798 1020.96037918 732.15246829 524.728950184
675.848835645 588.170801576 1020.9048406 743.263579401 525.840061295
675.848835645 587.307838613 1021.03448721 754.374690512 526.951172406
