LIT101 LIT301 LIT401 LS601 LS602
539.039286146 813.776978147 785.318895067 529.078646763 206.80271933
539.039286146 801.911237406 794.933725725 539.449017133 207.839756367
539.039286146 788.966792962 805.4337427 550.560128244 208.950867478
539.039286146 776.022348517 815.933759675 561.671239355 210.06197859
539.039286146 763.077904073 826.43377665 572.782350466 211.173089701
539.039286146 750.133459628 836.933793624 583.893461578 212.284200812
539.039286146 737.189015184 847.433810599 595.004572689 213.395311923
539.039286146 736.757533702 847.193086833 606.1156838 205.617534145
539.039286146 736.757533702 846.581992697 617.226794911 203.765682293
539.039286146 729.422348517 852.267194857 628.337906022 204.876793404
539.039286146 716.477904073 862.767211832 639.449017133 205.987904515
539.039286146 703.533459628 873.267228807 650.560128244 207.099015627
539.039286146 690.589015184 883.767245782 661.671239355 208.210126738
539.039286146 677.644570739 894.267262756 672.782350466 209.321237849
539.039286146 664.700126295 904.767279731 683.893461578 210.43234896
539.039286146 664.268644813 904.526555965 695.004572689 202.654571182
539.039286146 664.268644813 903.915461829 706.1156838 200.80271933
539.039286146 656.933459628 909.600663989 717.226794911 201.913830441
539.039286146 643.989015184 920.100680964 728.337906022 203.024941552
539.039286146 631.044570739 930.600697939 739.449017133 204.136052664
539.039286146 618.100126295 941.100714914 750.560128244 205.247163775
539.039286146 605.15568185 951.610916791 761.48605417 206.358274886
539.039286146 592.211237406 962.110933766 772.597165281 207.469385997
539.039286146 591.779755925 961.87021 783.708276392 199.691608219
539.039286146 591.779755925 961.259115863 794.819387504 197.839756367
539.039286146 584.444570739 966.944318023 805.930498615 198.950867478
539.039286146 571.500126295 977.444334998 817.041609726 200.06197859
539.039286146 558.55568185 987.944351973 828.152720837 201.173089701
539.039286146 545.611237406 998.444368948 839.263831948 202.284200812
539.039286146 532.666792962 1008.94438592 850.374943059 203.395311923
