LIT101 LIT301 LIT401 LS601 LS602
410.245857809 704.198817471 904.755217791 831.854880824 561.408855042
410.245857809 692.33307673 914.370048449 842.225251194 562.445892079
410.245857809 679.388632285 924.870065423 853.336362305 563.557003191
410.245857809 666.444187841 935.370082398 864.447473417 564.668114302
410.245857809 653.499743396 945.870099373 875.558584528 565.779225413
410.245857809 640.555298952 956.370116348 886.669695639 566.890336524
410.245857809 627.610854508 966.870133323 897.78080675 568.001447635
410.245857809 627.179373026 966.629409557 908.891917861 560.223669857
410.245857809 627.179373026 966.018315421 920.003028972 558.371818005
410.245857809 619.844187841 971.703517581 931.114140083 559.482929116
410.245857809 606.899743396 982.203534555 942.225251194 560.594040228
410.245857809 593.955298952 992.70355153 953.336362305 561.705151339
410.245857809 581.010854508 1003.20356851 964.447473417 562.81626245
410.245857809 568.066410063 1013.70358548 975.558584528 563.927373561
410.245857809 559.005298952 1020.87026912 986.669695639 565.038484672
410.245857809 558.142335989 1020.99991573 997.78080675 566.149595783
410.245857809 557.279373026 1021.12956233 1008.89191786 567.260706894
410.245857809 556.847891545 1020.88883856 1020.00302897 568.371818005
410.245857809 555.984928582 1021.01848517 1031.11414008 569.482929116
410.245857809 555.337706359 1020.96294659 1042.22525119 570.594040228
410.245857809 554.690484137 1020.90740801 1053.33636231 571.705151339
410.245857809 553.827521174 1021.04723951 1064.26228823 572.81626245
410.245857809 553.396039693 1020.80651575 1075.37339934 573.927373561
410.245857809 552.53307673 1020.93616235 1086.48451045 575.038484672
410.245857809 551.670113767 1021.06580896 1097.59562156 576.149595783
410.245857809 551.238632285 1020.82508519 1108.70673268 577.260706894
410.245857809 550.375669322 1020.9547318 1119.81784379 578.371818005
410.245857809 549.512706359 1021.0843784 1130.9289549 579.482929116
410.245857809 549.081224878 1020.84365463 1142.04006601 580.594040227
410.245857809 548.218261915 1020.97330124 1153.15117712 581.705151339
