LIT101 LIT301 LIT401 LS601 LS602
970.539718286 816.789834329 789.888299795 845.435756208 390.270114884
970.539718286 804.924093588 799.503130453 855.806126579 391.307151921
970.539718286 791.979649144 810.003147428 866.91723769 392.418263032
970.539718286 779.035204699 820.503164403 878.028348801 393.529374143
970.539718286 766.090760255 831.003181377 889.139459912 394.640485254
970.539718286 753.14631581 841.503198352 900.250571023 395.751596365
970.539718286 740.201871366 852.003215327 911.361682134 396.862707476
970.539718286 739.770389884 851.762491561 922.472793245 389.084929698
970.539718286 739.770389884 851.151397425 933.583904356 387.233077847
970.539718286 732.435204699 856.836599585 944.695015468 388.344188958
970.539718286 719.490760255 867.33661656 955.806126579 389.455300069
970.539718286 706.54631581 877.836633535 966.91723769 390.56641118
970.539718286 693.601871366 888.336650509 978.028348801 391.677522291
970.539718286 680.657426921 898.836667484 989.139459912 392.788633402
970.539718286 667.712982477 909.336684459 1000.25057102 393.899744513
970.539718286 667.281500996 909.095960693 1011.36168213 386.121966735
970.539718286 667.281500996 908.484866557 1022.47279325 384.270114884
970.539718286 659.94631581 914.170068717 1033.58390436 385.381225995
970.539718286 647.001871366 924.670085692 1044.69501547 386.492337106
970.539718286 634.057426921 935.170102667 1055.80612658 387.603448217
970.539718286 621.112982477 945.670119641 1066.91723769 388.714559328
970.539718286 608.168538033 956.180321519 1077.84316362 389.825670439
970.539718286 595.224093588 966.680338493 1088.95427473 390.93678155
970.539718286 594.792612107 966.439614728 1100.06538584 383.159003772
970.539718286 594.792612107 965.828520591 1111.17649695 381.307151921
970.539718286 587.457426921 971.513722751 1122.28760806 382.418263032
970.539718286 574.512982477 982.013739726 1133.39871917 383.529374143
970.539718286 561.568538033 992.513756701 1144.50983028 384.640485254
970.539718286 548.624093588 1003.01377368 1155.62094139 385.751596365
970.539718286 535.679649144 1013.51379065 1166.7320525 386.862707476
