LIT101 LIT301 LIT401 LS601 LS602
475.021739753 833.137495706 866.469901107 373.901819435 279.538027691
475.021739753 821.271754965 876.084731765 384.272189805 280.575064728
475.021739753 808.327310521 886.58474874 395.383300916 281.686175839
475.021739753 795.382866076 897.084765715 406.494412027 282.79728695
475.021739753 782.438421632 907.58478269 417.605523139 283.908398062
475.021739753 769.493977188 918.084799665 428.71663425 285.019509173
475.021739753 756.549532743 928.584816639 439.827745361 286.130620284
475.021739753 756.118051262 928.344092873 450.938856472 278.352842506
475.021739753 756.118051262 927.732998737 462.049967583 276.500990654
475.021739753 748.782866076 933.418200897 473.161078694 277.612101765
475.021739753 735.838421632 943.918217872 484.272189805 278.723212876
475.021739753 722.893977188 954.418234847 495.383300916 279.834323987
475.021739753 709.949532743 964.918251822 506.494412027 280.945435099
475.021739753 697.005088299 975.418268797 517.605523139 282.05654621
475.021739753 684.060643854 985.918285771 528.71663425 283.167657321
475.021739753 683.629162373 985.677562006 539.827745361 275.389879543
475.021739753 683.629162373 985.066467869 550.938856472 273.538027691
475.021739753 676.293977188 990.751670029 562.049967583 274.649138802
475.021739753 663.349532743 1001.251687 573.161078694 275.760249913
475.021739753 650.405088299 1011.75170398 584.272189805 276.871361025
475.021739753 638.970829039 1020.95542466 595.383300916 277.982472136
475.021739753 638.107866076 1021.09525616 606.309226842 279.093583247
475.021739753 637.676384595 1020.8545324 617.420337953 280.204694358
475.021739753 636.813421632 1020.984179 628.531449064 281.315805469
475.021739753 635.950458669 1021.11382561 639.642560176 282.42691658
475.021739753 635.518977188 1020.87310184 650.753671287 283.538027691
475.021739753 634.656014225 1021.00274845 661.864782398 284.649138802
475.021739753 633.793051262 1021.13239505 672.975893509 285.760249913
475.021739753 633.36156978 1020.89167128 684.08700462 286.871361025
475.021739753 632.498606817 1021.02131789 695.198115731 287.982472136
