LIT101 LIT301 LIT401 LS601 LS602
890.089147983 914.29084716 522.832400244 440.927985738 655.20797686
890.089147983 902.425106419 532.447230902 451.298356108 656.245013897
890.089147983 889.480661975 542.947247877 462.409467219 657.356125009
890.089147983 876.53621753 553.447264852 473.520578331 658.46723612
890.089147983 863.591773086 563.947281827 484.631689442 659.578347231
890.089147983 850.647328642 574.447298801 495.742800553 660.689458342
890.089147983 837.702884197 584.947315776 506.853911664 661.800569453
890.089147983 837.271402716 584.70659201 517.965022775 654.022791675
890.089147983 837.271402716 584.095497874 529.076133886 652.170939823
890.089147983 829.93621753 589.780700034 540.187244997 653.282050934
890.089147983 816.991773086 600.280717009 551.298356108 654.393162046
890.089147983 804.047328642 610.780733984 562.409467219 655.504273157
890.089147983 791.102884197 621.280750959 573.520578331 656.615384268
890.089147983 778.158439753 631.780767934 584.631689442 657.726495379
890.089147983 765.213995308 642.280784908 595.742800553 658.83760649
890.089147983 764.782513827 642.040061142 606.853911664 651.059828712
890.089147983 764.782513827 641.428967006 617.965022775 649.20797686
890.089147983 757.447328642 647.114169166 629.076133886 650.319087971
890.089147983 744.502884197 657.614186141 640.187244997 651.430199083
890.089147983 731.558439753 668.114203116 651.298356108 652.541310194
890.089147983 718.613995308 678.614220091 662.409467219 653.652421305
890.089147983 705.669550864 689.124421968 673.335393145 654.763532416
890.089147983 692.725106419 699.624438943 684.446504257 655.874643527
890.089147983 692.293624938 699.383715177 695.557615368 648.096865749
890.089147983 692.293624938 698.77262104 706.668726479 646.245013897
890.089147983 684.958439753 704.457823201 717.77983759 647.356125009
890.089147983 672.013995308 714.957840175 728.890948701 648.46723612
890.089147983 659.069550864 725.45785715 740.002059812 649.578347231
890.089147983 646.125106419 735.957874125 751.113170923 650.689458342
890.089147983 633.180661975 746.4578911 762.224282034 651.800569453
