LIT101 LIT301 LIT401 LS601 LS602
518.891250505 771.887417835 999.822303955 638.043428181 590.152042829
518.891250505 760.021677095 1009.43713461 648.413798552 591.189079866
518.891250505 747.07723265 1019.93715159 659.524909663 592.300190977
518.891250505 745.135565984 1020.99272412 670.636020774 593.411302088
518.891250505 744.272603021 1021.12237072 681.747131885 594.522413199
518.891250505 743.841121539 1020.88164696 692.858242996 595.63352431
518.891250505 742.978158576 1021.01129356 703.969354107 596.744635421
518.891250505 742.115195613 1021.14094017 715.080465218 597.855746532
518.891250505 741.683714132 1020.9002164 726.191576329 598.966857644
518.891250505 740.820751169 1021.029863 737.302687441 600.077968755
518.891250505 740.389269687 1020.78913924 748.413798552 601.189079866
518.891250505 739.526306724 1020.91878584 759.524909663 602.300190977
518.891250505 738.663343761 1021.04843245 770.636020774 603.411302088
518.891250505 738.23186228 1020.80770868 781.747131885 604.522413199
518.891250505 737.368899317 1020.93735529 792.858242996 605.63352431
518.891250505 736.505936354 1021.06700189 803.969354107 606.744635421
518.891250505 736.074454873 1020.82627812 815.080465218 607.855746532
518.891250505 735.21149191 1020.95592473 826.191576329 608.966857644
518.891250505 734.348528947 1021.08557133 837.302687441 610.077968755
518.891250505 733.917047465 1020.84484757 848.413798552 611.189079866
518.891250505 733.054084502 1020.97449417 859.524909663 612.300190977
518.891250505 732.191121539 1021.11432568 870.450835589 613.411302088
518.891250505 731.759640058 1020.87360191 881.5619467 614.522413199
518.891250505 730.896677095 1021.00324852 892.673057811 615.63352431
518.891250505 730.033714132 1021.13289512 903.784168922 616.744635421
518.891250505 729.60223265 1020.89217136 914.895280033 617.855746532
518.891250505 728.739269687 1021.02181796 926.006391144 618.966857643
518.891250505 728.092047465 1020.96627938 937.117502255 620.077968755
518.891250505 727.444825243 1020.9107408 948.228613366 621.189079866
518.891250505 726.58186228 1021.0403874 959.339724478 622.300190977
