LIT101 LIT301 LIT401 LS601 LS602
204.71298983 723.565266302 738.593191481 386.993239259 473.538972876
204.71298983 711.699525561 748.208022139 397.363609629 474.576009913
204.71298983 698.755081116 758.708039113 408.47472074 475.687121024
204.71298983 685.810636672 769.208056088 419.585831852 476.798232135
204.71298983 672.866192228 779.708073063 430.696942963 477.909343246
204.71298983 659.921747783 790.208090038 441.808054074 479.020454357
204.71298983 646.977303339 800.708107013 452.919165185 480.131565468
204.71298983 646.545821857 800.467383247 464.030276296 472.35378769
204.71298983 646.545821857 799.856289111 475.141387407 470.501935838
204.71298983 639.210636672 805.541491271 486.252498518 471.61304695
204.71298983 626.266192228 816.041508246 497.363609629 472.724158061
204.71298983 613.321747783 826.54152522 508.47472074 473.835269172
204.71298983 600.377303339 837.041542195 519.585831852 474.946380283
204.71298983 587.432858894 847.54155917 530.696942963 476.057491394
204.71298983 574.48841445 858.041576145 541.808054074 477.168602505
204.71298983 574.056932968 857.800852379 552.919165185 469.390824727
204.71298983 574.056932968 857.189758243 564.030276296 467.538972876
204.71298983 566.721747783 862.874960403 575.141387407 468.650083987
204.71298983 553.777303339 873.374977378 586.252498518 469.761195098
204.71298983 540.832858894 883.874994352 597.363609629 470.872306209
204.71298983 527.88841445 894.375011327 608.47472074 471.98341732
204.71298983 514.943970005 904.885213204 619.400646666 473.094528431
204.71298983 501.999525561 915.385230179 630.511757777 474.205639542
204.71298983 501.568044079 915.144506413 641.622868889 466.427861764
204.71298983 501.568044079 914.533412277 652.73398 464.576009913
204.71298983 494.232858894 920.218614437 663.845091111 465.687121024
196.250952793 488.140266302 930.718631412 674.956202222 466.798232135
182.528730571 486.306932968 941.218648387 686.067313333 467.909343246
168.806508348 484.473599635 951.718665362 697.178424444 469.020454357
155.084286126 482.640266302 962.218682336 708.289535555 470.131565468
