LIT101 LIT301 LIT401 LS601 LS602
984.703186121 872.005838429 790.240187007 208.754440053 375.718590075
984.703186121 860.140097688 799.855017665 219.124810423 376.755627112
984.703186121 847.195653244 810.35503464 230.235921535 377.866738223
984.703186121 834.251208799 820.855051615 241.347032646 378.977849334
984.703186121 821.306764355 831.35506859 252.458143757 380.088960445
984.703186121 808.36231991 841.855085565 263.569254868 381.200071556
984.703186121 795.417875466 852.35510254 274.680365979 382.311182667
984.703186121 794.986393985 852.114378774 285.79147709 374.53340489
984.703186121 794.986393985 851.503284637 296.902588201 372.681553038
984.703186121 787.651208799 857.188486797 308.013699312 373.792664149
984.703186121 774.706764355 867.688503772 319.124810423 374.90377526
984.703186121 761.76231991 878.188520747 330.235921535 376.014886371
984.703186121 748.817875466 888.688537722 341.347032646 377.125997482
984.703186121 735.873431022 899.188554697 352.458143757 378.237108593
984.703186121 722.928986577 909.688571672 363.569254868 379.348219704
984.703186121 722.497505096 909.447847906 374.680365979 371.570441927
984.703186121 722.497505096 908.836753769 385.79147709 369.718590075
984.703186121 715.16231991 914.521955929 396.902588201 370.829701186
984.703186121 702.217875466 925.021972904 408.013699312 371.940812297
984.703186121 689.273431022 935.521989879 419.124810423 373.051923408
984.703186121 676.328986577 946.022006854 430.235921535 374.163034519
984.703186121 663.384542133 956.532208731 441.16184746 375.27414563
984.703186121 650.440097688 967.032225706 452.272958572 376.385256741
984.703186121 650.008616207 966.79150194 463.384069683 368.607478964
984.703186121 650.008616207 966.180407804 474.495180794 366.755627112
984.703186121 642.673431022 971.865609964 485.606291905 367.866738223
984.703186121 629.728986577 982.365626939 496.717403016 368.977849334
984.703186121 616.784542133 992.865643913 507.828514127 370.088960445
984.703186121 603.840097688 1003.36566089 518.939625238 371.200071556
984.703186121 590.895653244 1013.86567786 530.050736349 372.311182667
