LIT101 LIT301 LIT401 LS601 LS602
988.15106655 753.064973729 914.245332916 997.882458921 636.319420682
988.15106655 741.199232988 923.860163574 1008.25282929 637.356457719
988.15106655 728.254788543 934.360180549 1019.3639404 638.46756883
988.15106655 715.310344099 944.860197524 1030.47505151 639.578679942
988.15106655 702.365899655 955.360214498 1041.58616263 640.689791053
988.15106655 689.42145521 965.860231473 1052.69727374 641.800902164
988.15106655 676.477010766 976.360248448 1063.80838485 642.912013275
988.15106655 676.045529284 976.119524682 1074.91949596 635.134235497
988.15106655 676.045529284 975.508430546 1086.03060707 633.282383645
988.15106655 668.710344099 981.193632706 1097.14171818 634.393494756
988.15106655 655.765899655 991.693649681 1108.25282929 635.504605867
988.15106655 642.82145521 1002.19366666 1119.3639404 636.615716979
988.15106655 629.877010766 1012.69368363 1130.47505151 637.72682809
988.15106655 619.52145521 1020.97147838 1141.58616263 638.837939201
988.15106655 618.658492247 1021.10112499 1152.69727374 639.949050312
988.15106655 618.227010766 1020.86040122 1163.80838485 641.060161423
988.15106655 617.364047803 1020.99004783 1174.91949596 642.171272534
988.15106655 616.50108484 1021.11969443 1186.03060707 643.282383645
988.15106655 616.069603358 1020.87897066 1197.14171818 644.393494756
988.15106655 615.206640395 1021.00861727 1208.25282929 645.504605867
988.15106655 614.343677432 1021.13826387 1219.3639404 646.615716979
988.15106655 613.912195951 1020.90772501 1230.28986633 647.72682809
988.15106655 613.049232988 1021.03737161 1241.40097744 648.837939201
988.15106655 612.617751506 1020.79664785 1252.51208855 649.949050312
988.15106655 611.754788543 1020.92629445 1263.62319966 651.060161423
988.15106655 610.89182558 1021.05594106 1274.73431077 652.171272534
988.15106655 610.460344099 1020.81521729 1285.84542188 653.282383645
988.15106655 609.597381136 1020.9448639 1296.956533 654.393494756
988.15106655 608.734418173 1021.0745105 1308.06764411 655.504605868
988.15106655 608.302936692 1020.83378673 1319.17875522 656.615716979
