LIT101 LIT301 LIT401 LS601 LS602
904.297543496 825.81739615 732.804523955 750.472339869 471.979872705
904.297543496 813.951655409 742.419354613 760.842710239 473.016909743
904.297543496 801.007210965 752.919371587 771.95382135 474.128020854
904.297543496 788.06276652 763.419388562 783.064932462 475.239131965
904.297543496 775.118322076 773.919405537 794.176043573 476.350243076
904.297543496 762.173877632 784.419422512 805.287154684 477.461354187
904.297543496 749.229433187 794.919439487 816.398265795 478.572465298
904.297543496 748.797951706 794.678715721 827.509376906 470.79468752
904.297543496 748.797951706 794.067621585 838.620488017 468.942835668
904.297543496 741.46276652 799.752823745 849.731599128 470.05394678
904.297543496 728.518322076 810.252840719 860.842710239 471.165057891
904.297543496 715.573877632 820.752857694 871.95382135 472.276169002
904.297543496 702.629433187 831.252874669 883.064932462 473.387280113
904.297543496 689.684988743 841.752891644 894.176043573 474.498391224
904.297543496 676.740544298 852.252908619 905.287154684 475.609502335
904.297543496 676.309062817 852.012184853 916.398265795 467.831724557
904.297543496 676.309062817 851.401090717 927.509376906 465.979872705
904.297543496 668.973877632 857.086292877 938.620488017 467.090983817
904.297543496 656.029433187 867.586309851 949.731599128 468.202094928
904.297543496 643.084988743 878.086326826 960.842710239 469.313206039
904.297543496 630.140544298 888.586343801 971.95382135 470.42431715
904.297543496 617.196099854 899.096545678 982.879747276 471.535428261
904.297543496 604.251655409 909.596562653 993.990858388 472.646539372
904.297543496 603.820173928 909.355838887 1005.1019695 464.868761594
904.297543496 603.820173928 908.744744751 1016.21308061 463.016909743
904.297543496 596.484988743 914.429946911 1027.32419172 464.128020854
904.297543496 583.540544298 924.929963886 1038.43530283 465.239131965
904.297543496 570.596099854 935.429980861 1049.54641394 466.350243076
904.297543496 557.651655409 945.929997835 1060.65752505 467.461354187
904.297543496 544.707210965 956.43001481 1071.76863617 468.572465298
