LIT101 LIT301 LIT401 LS601 LS602
769.504391976 918.263379903 967.325334027 900.330578534 412.06794054
769.504391976 906.397639162 976.940164685 910.700948904 413.104977577
769.504391976 893.453194718 987.44018166 921.812060015 414.216088688
769.504391976 880.508750274 997.940198635 932.923171127 415.327199799
769.504391976 867.564305829 1008.44021561 944.034282238 416.43831091
769.504391976 854.619861385 1018.94023258 955.145393349 417.549422021
769.504391976 851.599491014 1020.92173104 966.25650446 418.660533132
769.504391976 850.736528051 1021.05137764 977.367615571 419.771644243
769.504391976 850.30504657 1020.81065388 988.478726682 420.882755355
769.504391976 849.442083607 1020.94030048 999.589837793 421.993866466
769.504391976 848.579120644 1021.06994709 1010.7009489 423.104977577
769.504391976 848.147639162 1020.82922332 1021.81206002 424.216088688
769.504391976 847.284676199 1020.95886993 1032.92317113 425.327199799
769.504391976 846.421713237 1021.08851653 1044.03428224 426.43831091
769.504391976 845.990231755 1020.84779277 1055.14539335 427.549422021
769.504391976 845.127268792 1020.97743937 1066.25650446 428.660533132
769.504391976 844.264305829 1021.10708597 1077.36761557 429.771644243
769.504391976 843.832824348 1020.86636221 1088.47872668 430.882755355
769.504391976 842.969861385 1020.99600881 1099.58983779 431.993866466
769.504391976 842.106898422 1021.12565542 1110.7009489 433.104977577
769.504391976 841.67541694 1020.88493165 1121.81206002 434.216088688
769.504391976 840.812453977 1021.02476316 1132.73798594 435.327199799
769.504391976 840.380972496 1020.78403939 1143.84909705 436.43831091
769.504391976 839.518009533 1020.913686 1154.96020816 437.549422021
769.504391976 838.65504657 1021.0433326 1166.07131927 438.660533132
769.504391976 838.223565088 1020.80260883 1177.18243039 439.771644244
769.504391976 837.360602125 1020.93225544 1188.2935415 440.882755355
769.504391976 836.497639162 1021.06190204 1199.40465261 441.993866466
769.504391976 836.066157681 1020.82117828 1210.51576372 443.104977577
769.504391976 835.203194718 1020.95082488 1221.62687483 444.216088688
