LIT101 LIT301 LIT401 LS601 LS602
492.104821931 965.916658015 841.461285953 916.717563096 623.729103975
492.104821931 954.050917275 851.076116611 927.087933466 624.766141012
492.104821931 941.10647283 861.576133586 938.199044577 625.877252123
492.104821931 928.162028386 872.07615056 949.310155689 626.988363234
492.104821931 915.217583941 882.576167535 960.4212668 628.099474345
492.104821931 902.273139497 893.07618451 971.532377911 629.210585456
492.104821931 889.328695052 903.576201485 982.643489022 630.321696567
492.104821931 888.897213571 903.335477719 993.754600133 622.54391879
492.104821931 888.897213571 902.724383583 1004.86571124 620.692066938
492.104821931 881.562028386 908.409585743 1015.97682236 621.803178049
492.104821931 868.617583941 918.909602718 1027.08793347 622.91428916
492.104821931 855.673139497 929.409619693 1038.19904458 624.025400271
492.104821931 842.728695052 939.909636667 1049.31015569 625.136511382
492.104821931 829.784250608 950.409653642 1060.4212668 626.247622493
492.104821931 816.839806163 960.909670617 1071.53237791 627.358733604
492.104821931 816.408324682 960.668946851 1082.64348902 619.580955827
492.104821931 816.408324682 960.057852715 1093.75460013 617.729103975
492.104821931 809.073139497 965.743054875 1104.86571124 618.840215086
492.104821931 796.128695052 976.24307185 1115.97682236 619.951326197
492.104821931 783.184250608 986.743088825 1127.08793347 621.062437308
492.104821931 770.239806163 997.243105799 1138.19904458 622.173548419
492.104821931 757.295361719 1007.75330768 1149.1249705 623.28465953
492.104821931 744.350917275 1018.25332465 1160.23608161 624.395770641
492.104821931 743.919435793 1018.01260089 1171.34719273 616.617992864
492.104821931 743.919435793 1017.40150675 1182.45830384 614.766141012
492.104821931 738.957398756 1021.04967187 1193.56941495 615.877252123
492.104821931 738.525917275 1020.80894811 1204.68052606 616.988363234
492.104821931 737.662954312 1020.93859471 1215.79163717 618.099474345
492.104821931 736.799991349 1021.06824132 1226.90274828 619.210585456
492.104821931 736.368509867 1020.82751755 1238.01385939 620.321696567
