LIT101 LIT301 LIT401 LS601 LS602
776.330868596 996.494433662 821.666764618 368.713910259 459.184164918
776.330868596 984.628692921 831.281595276 379.084280629 460.221201955
776.330868596 971.684248476 841.781612251 390.19539174 461.332313066
776.330868596 958.739804032 852.281629226 401.306502851 462.443424178
776.330868596 945.795359587 862.781646201 412.417613962 463.554535289
776.330868596 932.850915143 873.281663176 423.528725074 464.6656464
776.330868596 919.906470699 883.781680151 434.639836185 465.776757511
776.330868596 919.474989217 883.540956385 445.750947296 457.998979733
776.330868596 919.474989217 882.929862248 456.862058407 456.147127881
776.330868596 912.139804032 888.615064408 467.973169518 457.258238992
776.330868596 899.195359587 899.115081383 479.084280629 458.369350103
776.330868596 886.250915143 909.615098358 490.19539174 459.480461215
776.330868596 873.306470699 920.115115333 501.306502851 460.591572326
776.330868596 860.362026254 930.615132308 512.417613962 461.702683437
776.330868596 847.41758181 941.115149283 523.528725074 462.813794548
776.330868596 846.986100328 940.874425517 534.639836185 455.03601677
776.330868596 846.986100328 940.26333138 545.750947296 453.184164918
776.330868596 839.650915143 945.94853354 556.862058407 454.295276029
776.330868596 826.706470699 956.448550515 567.973169518 455.406387141
776.330868596 813.762026254 966.94856749 579.084280629 456.517498252
776.330868596 800.81758181 977.448584465 590.19539174 457.628609363
776.330868596 787.873137365 987.958786342 601.121317666 458.739720474
776.330868596 774.928692921 998.458803317 612.232428777 459.850831585
776.330868596 774.497211439 998.218079551 623.343539888 452.073053807
776.330868596 774.497211439 997.606985415 634.454651 450.221201955
776.330868596 767.162026254 1003.29218757 645.565762111 451.332313066
776.330868596 754.21758181 1013.79220455 656.676873222 452.443424178
776.330868596 745.156470699 1020.95888819 667.787984333 453.554535289
776.330868596 744.293507736 1021.0885348 678.899095444 454.6656464
776.330868596 743.862026254 1020.84781103 690.010206555 455.776757511
