LIT101 LIT301 LIT401 LS601 LS602
461.607145423 877.467560576 989.538328886 852.929665709 276.408755983
461.607145423 865.601819836 999.153159544 863.30003608 277.44579302
461.607145423 852.657375391 1009.65317652 874.411147191 278.556904131
461.607145423 839.712930947 1020.15319349 885.522258302 279.668015242
461.607145423 838.202745761 1020.83839565 896.633369413 280.779126353
461.607145423 837.339782798 1020.96804226 907.744480524 281.890237464
461.607145423 836.476819836 1021.09768886 918.855591635 283.001348576
461.607145423 836.045338354 1020.8569651 929.966702746 284.112459687
461.607145423 835.182375391 1020.9866117 941.077813858 285.223570798
461.607145423 834.319412428 1021.11625831 952.188924969 286.334681909
461.607145423 833.887930947 1020.87553454 963.30003608 287.44579302
461.607145423 833.024967984 1021.00518114 974.411147191 288.556904131
461.607145423 832.162005021 1021.13482775 985.522258302 289.668015242
461.607145423 831.730523539 1020.89410398 996.633369413 290.779126353
461.607145423 830.867560576 1021.02375059 1007.74448052 291.890237464
461.607145423 830.436079095 1020.78302682 1018.85559164 293.001348576
461.607145423 829.573116132 1020.91267343 1029.96670275 294.112459687
461.607145423 828.710153169 1021.04232003 1041.07781386 295.223570798
461.607145423 828.278671687 1020.80159626 1052.18892497 296.334681909
461.607145423 827.415708724 1020.93124287 1063.30003608 297.44579302
461.607145423 826.552745761 1021.06088947 1074.41114719 298.556904131
461.607145423 826.12126428 1020.83035061 1085.33707312 299.668015242
461.607145423 825.258301317 1020.95999721 1096.44818423 300.779126353
461.607145423 824.395338354 1021.08964382 1107.55929534 301.890237464
461.607145423 823.963856873 1020.84892005 1118.67040645 303.001348576
461.607145423 823.10089391 1020.97856666 1129.78151756 304.112459687
461.607145423 822.237930947 1021.10821326 1140.89262867 305.223570798
461.607145423 821.806449465 1020.8674895 1152.00373978 306.334681909
461.607145423 820.943486502 1020.9971361 1163.11485089 307.44579302
461.607145423 820.080523539 1021.1267827 1174.22596201 308.556904131
