LIT101 LIT301 LIT401 LS601 LS602
301.398980521 702.746532687 979.459835055 499.51469224 517.341855171
301.398980521 690.880791946 989.074665713 509.88506261 518.378892208
301.398980521 677.936347502 999.574682688 520.996173721 519.490003319
301.398980521 664.991903057 1010.07469966 532.107284832 520.601114431
301.398980521 652.047458613 1020.57471664 543.218395944 521.712225542
301.398980521 650.968754909 1020.88954843 554.329507055 522.823336653
301.398980521 650.105791946 1021.01919503 565.440618166 523.934447764
301.398980521 649.458569724 1020.96365645 576.551729277 525.045558875
301.398980521 648.811347502 1020.90811787 587.662840388 526.156669986
301.398980521 647.948384539 1021.03776447 598.773951499 527.267781097
301.398980521 647.516903057 1020.79704071 609.88506261 528.378892208
301.398980521 646.653940094 1020.92668731 620.996173721 529.490003319
301.398980521 645.790977131 1021.05633392 632.107284832 530.601114431
301.398980521 645.35949565 1020.81561015 643.218395944 531.712225542
301.398980521 644.496532687 1020.94525676 654.329507055 532.823336653
301.398980521 643.633569724 1021.07490336 665.440618166 533.934447764
301.398980521 643.202088242 1020.8341796 676.551729277 535.045558875
301.398980521 642.339125279 1020.9638262 687.662840388 536.156669986
301.398980521 641.476162317 1021.0934728 698.773951499 537.267781097
301.398980521 641.044680835 1020.85274904 709.88506261 538.378892208
301.398980521 640.181717872 1020.98239564 720.996173721 539.490003319
301.398980521 639.318754909 1021.12222715 731.922099647 540.601114431
301.398980521 638.887273428 1020.88150338 743.033210758 541.712225542
301.398980521 638.024310465 1021.01114999 754.144321869 542.823336653
301.398980521 637.161347502 1021.14079659 765.255432981 543.934447764
301.398980521 636.72986602 1020.90007283 776.366544092 545.045558875
301.398980521 635.866903057 1021.02971943 787.477655203 546.156669986
301.398980521 635.435421576 1020.78899567 798.588766314 547.267781097
301.398980521 634.572458613 1020.91864227 809.699877425 548.378892208
301.398980521 633.70949565 1021.04828887 820.810988536 549.490003319
