LIT101 LIT301 LIT401 LS601 LS602
542.871456918 746.305354279 926.504824018 386.089671364 652.87746118
542.871456918 734.439613539 936.119654676 396.460041734 653.914498217
542.871456918 721.495169094 946.61967165 407.571152845 655.025609328
542.871456918 708.55072465 957.119688625 418.682263956 656.136720439
542.871456918 695.606280205 967.6197056 429.793375067 657.247831551
542.871456918 682.661835761 978.119722575 440.904486178 658.358942662
542.871456918 669.717391316 988.61973955 452.01559729 659.470053773
542.871456918 669.285909835 988.379015784 463.126708401 651.692275995
542.871456918 669.285909835 987.767921648 474.237819512 649.840424143
542.871456918 661.95072465 993.453123808 485.348930623 650.951535254
542.871456918 649.006280205 1003.95314078 496.460041734 652.062646365
542.871456918 636.061835761 1014.45315776 507.571152845 653.173757477
542.871456918 627.863687613 1020.87910066 518.682263956 654.284868588
542.871456918 627.00072465 1021.00874726 529.793375067 655.395979699
542.871456918 626.137761687 1021.13839387 540.904486178 656.50709081
542.871456918 625.706280205 1020.8976701 552.01559729 657.618201921
542.871456918 624.843317242 1021.02731671 563.126708401 658.729313032
542.871456918 624.411835761 1020.78659294 574.237819512 659.840424143
542.871456918 623.548872798 1020.91623954 585.348930623 660.951535254
542.871456918 622.685909835 1021.04588615 596.460041734 662.062646365
542.871456918 622.254428354 1020.80516238 607.571152845 663.173757477
542.871456918 621.391465391 1020.94499389 618.497078771 664.284868588
542.871456918 620.528502428 1021.07464049 629.608189882 665.395979699
542.871456918 620.097020946 1020.83391673 640.719300993 666.50709081
542.871456918 619.234057983 1020.96356333 651.830412104 667.618201921
542.871456918 618.37109502 1021.09320994 662.941523215 668.729313032
542.871456918 617.939613539 1020.85248617 674.052634327 669.840424143
542.871456918 617.076650576 1020.98213278 685.163745438 670.951535254
542.871456918 616.213687613 1021.11177938 696.274856549 672.062646365
542.871456918 615.782206131 1020.87105561 707.38596766 673.173757477
