LIT101 LIT301 LIT401 LS601 LS602
846.882593883 932.38360063 979.561900807 700.470991511 360.198760053
846.882593883 920.517859889 989.176731465 710.841361882 361.23579709
846.882593883 907.573415444 999.67674844 721.952472993 362.346908201
846.882593883 894.628971 1010.17676542 733.063584104 363.458019312
846.882593883 881.684526556 1020.67678239 744.174695215 364.569130424
846.882593883 880.821563593 1020.80642899 755.285806326 365.680241535
846.882593883 879.95860063 1020.9360756 766.396917437 366.791352646
846.882593883 879.095637667 1021.0657222 777.508028549 367.902463757
846.882593883 878.664156185 1020.82499844 788.61913966 369.013574868
846.882593883 877.801193222 1020.95464504 799.730250771 370.124685979
846.882593883 876.938230259 1021.08429165 810.841361882 371.23579709
846.882593883 876.506748778 1020.84356788 821.952472993 372.346908201
846.882593883 875.643785815 1020.97321448 833.063584104 373.458019312
846.882593883 874.780822852 1021.10286109 844.174695215 374.569130424
846.882593883 874.34934137 1020.86213732 855.285806326 375.680241535
846.882593883 873.486378407 1020.99178393 866.396917437 376.791352646
846.882593883 872.623415444 1021.12143053 877.508028549 377.902463757
846.882593883 872.191933963 1020.88070677 888.61913966 379.013574868
846.882593883 871.328971 1021.01035337 899.730250771 380.124685979
846.882593883 870.466008037 1021.13999998 910.841361882 381.23579709
846.882593883 870.034526556 1020.89927621 921.952472993 382.346908201
846.882593883 869.171563593 1021.03910772 932.878398919 383.458019312
846.882593883 868.740082111 1020.79838395 943.98951003 384.569130424
846.882593883 867.877119148 1020.92803055 955.100621141 385.680241535
846.882593883 867.014156185 1021.05767716 966.211732252 386.791352646
846.882593883 866.582674704 1020.81695339 977.322843363 387.902463757
846.882593883 865.719711741 1020.9466 988.433954474 389.013574868
846.882593883 864.856748778 1021.0762466 999.545065586 390.124685979
846.882593883 864.425267296 1020.83552284 1010.6561767 391.23579709
846.882593883 863.562304333 1020.96516944 1021.76728781 392.346908201
