LIT101 LIT301 LIT401 LS601 LS602
932.693193075 927.212605655 812.694371582 894.18872182 254.657678493
932.693193075 915.346864914 822.30920224 904.559092191 255.69471553
932.693193075 902.40242047 832.809219215 915.670203302 256.805826641
932.693193075 889.457976026 843.30923619 926.781314413 257.916937752
932.693193075 876.513531581 853.809253165 937.892425524 259.028048863
932.693193075 863.569087137 864.30927014 949.003536635 260.139159974
932.693193075 850.624642692 874.809287114 960.114647746 261.250271085
932.693193075 850.193161211 874.568563348 971.225758857 253.472493308
932.693193075 850.193161211 873.957469212 982.336869969 251.620641456
932.693193075 842.857976026 879.642671372 993.44798108 252.731752567
932.693193075 829.913531581 890.142688347 1004.55909219 253.842863678
932.693193075 816.969087137 900.642705322 1015.6702033 254.953974789
932.693193075 804.024642692 911.142722297 1026.78131441 256.0650859
932.693193075 791.080198248 921.642739272 1037.89242552 257.176197011
932.693193075 778.135753803 932.142756246 1049.00353664 258.287308122
932.693193075 777.704272322 931.90203248 1060.11464775 250.509530345
932.693193075 777.704272322 931.290938344 1071.22575886 248.657678493
932.693193075 770.369087137 936.976140504 1082.33686997 249.768789604
932.693193075 757.424642692 947.476157479 1093.44798108 250.879900715
932.693193075 744.480198248 957.976174454 1104.55909219 251.991011826
932.693193075 731.535753803 968.476191429 1115.6702033 253.102122937
932.693193075 718.591309359 978.986393306 1126.59612923 254.213234048
932.693193075 705.646864914 989.486410281 1137.70724034 255.32434516
932.693193075 705.215383433 989.245686515 1148.81835145 247.546567382
932.693193075 705.215383433 988.634592379 1159.92946256 245.69471553
932.693193075 697.880198248 994.319794539 1171.04057367 246.805826641
932.693193075 684.935753803 1004.81981151 1182.15168478 247.916937752
932.693193075 671.991309359 1015.31982849 1193.26279589 249.028048863
932.693193075 664.871864914 1020.81984546 1204.37390701 250.139159974
932.693193075 664.008901952 1020.94949207 1215.48501812 251.250271085
