LIT101 LIT301 LIT401 LS601 LS602
305.447770948 746.258867181 764.713059242 436.525910767 489.494262065
305.447770948 734.39312644 774.3278899 446.896281138 490.531299102
305.447770948 721.448681996 784.827906875 458.007392249 491.642410213
305.447770948 708.504237551 795.32792385 469.11850336 492.753521324
305.447770948 695.559793107 805.827940825 480.229614471 493.864632435
305.447770948 682.615348662 816.327957799 491.340725582 494.975743546
305.447770948 669.670904218 826.827974774 502.451836693 496.086854657
305.447770948 669.239422736 826.587251008 513.562947804 488.30907688
305.447770948 669.239422736 825.976156872 524.674058915 486.457225028
305.447770948 661.904237551 831.661359032 535.785170027 487.568336139
305.447770948 648.959793107 842.161376007 546.896281138 488.67944725
305.447770948 636.015348662 852.661392982 558.007392249 489.790558361
305.447770948 623.070904218 863.161409957 569.11850336 490.901669472
305.447770948 610.126459773 873.661426931 580.229614471 492.012780583
305.447770948 597.182015329 884.161443906 591.340725582 493.123891694
305.447770948 596.750533847 883.92072014 602.451836693 485.346113917
305.447770948 596.750533847 883.309626004 613.562947804 483.494262065
305.447770948 589.415348662 888.994828164 624.674058915 484.605373176
305.447770948 576.470904218 899.494845139 635.785170027 485.716484287
305.447770948 563.526459773 909.994862114 646.896281138 486.827595398
305.447770948 550.582015329 920.494879089 658.007392249 487.938706509
305.447770948 537.637570884 931.005080966 668.933318175 489.04981762
305.447770948 524.69312644 941.505097941 680.044429286 490.160928731
305.447770948 524.261644959 941.264374175 691.155540397 482.383150954
305.447770948 524.261644959 940.653280038 702.266651508 480.531299102
305.447770948 516.926459773 946.338482198 713.377762619 481.642410213
305.447770948 503.982015329 956.838499173 724.48887373 482.753521324
305.447770948 491.037570884 967.338516148 735.599984841 483.864632435
293.555178355 487.72275607 977.838533123 746.711095952 484.975743546
279.832956133 485.889422736 988.338550098 757.822207064 486.086854657
