LIT101 LIT301 LIT401 LS601 LS602
732.607802931 884.951799857 998.789389006 799.857723818 488.321205119
732.607802931 873.086059116 1008.40421966 810.228094188 489.358242156
732.607802931 860.141614672 1018.90423664 821.3392053 490.469353267
732.607802931 856.905503561 1021.07092028 832.450316411 491.580464378
732.607802931 856.474022079 1020.83019651 843.561427522 492.691575489
732.607802931 855.611059116 1020.95984312 854.672538633 493.8026866
732.607802931 854.748096153 1021.08948972 865.783649744 494.913797711
732.607802931 854.316614672 1020.84876596 876.894760855 496.024908822
732.607802931 853.453651709 1020.97841256 888.005871966 497.136019934
732.607802931 852.590688746 1021.10805917 899.116983077 498.247131045
732.607802931 852.159207264 1020.8673354 910.228094188 499.358242156
732.607802931 851.296244301 1020.996982 921.3392053 500.469353267
732.607802931 850.433281338 1021.12662861 932.450316411 501.580464378
732.607802931 850.001799857 1020.88590484 943.561427522 502.691575489
732.607802931 849.138836894 1021.01555145 954.672538633 503.8026866
732.607802931 848.491614672 1020.96001287 965.783649744 504.913797711
732.607802931 847.844392449 1020.90447429 976.894760855 506.024908822
732.607802931 846.981429486 1021.03412089 988.005871966 507.136019934
732.607802931 846.549948005 1020.79339712 999.116983077 508.247131045
732.607802931 845.686985042 1020.92304373 1010.22809419 509.358242156
732.607802931 844.824022079 1021.05269033 1021.3392053 510.469353267
732.607802931 844.392540598 1020.82215147 1032.26513123 511.580464378
732.607802931 843.529577635 1020.95179807 1043.37624234 512.691575489
732.607802931 842.666614672 1021.08144468 1054.48735345 513.8026866
732.607802931 842.23513319 1020.84072091 1065.59846456 514.913797711
732.607802931 841.372170227 1020.97036752 1076.70957567 516.024908822
732.607802931 840.509207264 1021.10001412 1087.82068678 517.136019934
732.607802931 840.077725783 1020.85929036 1098.93179789 518.247131045
732.607802931 839.21476282 1020.98893696 1110.042909 519.358242156
732.607802931 838.351799857 1021.11858357 1121.15402011 520.469353267
