LIT101 LIT301 LIT401 LS601 LS602
744.480813274 778.61873939 755.525106521 421.568847542 302.25731067
744.480813274 766.752998649 765.139937179 431.939217913 303.294347707
744.480813274 753.808554205 775.639954154 443.050329024 304.405458818
744.480813274 740.86410976 786.139971129 454.161440135 305.516569929
744.480813274 727.919665316 796.639988103 465.272551246 306.62768104
744.480813274 714.975220871 807.140005078 476.383662357 307.738792151
744.480813274 702.030776427 817.640022053 487.494773468 308.849903262
744.480813274 701.599294946 817.399298287 498.605884579 301.072125484
744.480813274 701.599294946 816.788204151 509.71699569 299.220273632
744.480813274 694.26410976 822.473406311 520.828106801 300.331384744
744.480813274 681.319665316 832.973423286 531.939217913 301.442495855
744.480813274 668.375220871 843.473440261 543.050329024 302.553606966
744.480813274 655.430776427 853.973457236 554.161440135 303.664718077
744.480813274 642.486331983 864.47347421 565.272551246 304.775829188
744.480813274 629.541887538 874.973491185 576.383662357 305.886940299
744.480813274 629.110406057 874.732767419 587.494773468 298.109162521
744.480813274 629.110406057 874.121673283 598.605884579 296.25731067
744.480813274 621.775220871 879.806875443 609.71699569 297.368421781
744.480813274 608.830776427 890.306892418 620.828106801 298.479532892
744.480813274 595.886331983 900.806909393 631.939217913 299.590644003
744.480813274 582.941887538 911.306926368 643.050329024 300.701755114
744.480813274 569.997443094 921.817128245 653.97625495 301.812866225
744.480813274 557.052998649 932.31714522 665.087366061 302.923977336
744.480813274 556.621517168 932.076421454 676.198477172 295.146199558
744.480813274 556.621517168 931.465327317 687.309588283 293.294347707
744.480813274 549.286331983 937.150529477 698.420699394 294.405458818
744.480813274 536.341887538 947.650546452 709.531810505 295.516569929
744.480813274 523.397443094 958.150563427 720.642921616 296.62768104
744.480813274 510.452998649 968.650580402 731.754032727 297.738792151
744.480813274 497.508554205 979.150597377 742.865143838 298.849903262
