LIT101 LIT301 LIT401 LS601 LS602
430.696514619 977.199168131 925.376188717 414.297561963 542.226523008
430.696514619 965.333427391 934.991019375 424.667932333 543.263560045
430.696514619 952.388982946 945.491036349 435.779043444 544.374671156
430.696514619 939.444538502 955.991053324 446.890154555 545.485782267
430.696514619 926.500094057 966.491070299 458.001265666 546.596893378
430.696514619 913.555649613 976.991087274 469.112376778 547.708004489
430.696514619 900.611205168 987.491104249 480.223487889 548.8191156
430.696514619 900.179723687 987.250380483 491.334599 541.041337823
430.696514619 900.179723687 986.639286347 502.445710111 539.189485971
430.696514619 892.844538502 992.324488507 513.556821222 540.300597082
430.696514619 879.900094057 1002.82450548 524.667932333 541.411708193
430.696514619 866.955649613 1013.32452246 535.779043444 542.522819304
430.696514619 857.46305702 1020.86157647 546.890154555 543.633930415
430.696514619 856.600094057 1020.99122307 558.001265666 544.745041526
430.696514619 855.737131094 1021.12086968 569.112376778 545.856152637
430.696514619 855.305649613 1020.88014591 580.223487889 546.967263748
430.696514619 854.44268665 1021.00979252 591.334599 548.07837486
430.696514619 853.579723687 1021.13943912 602.445710111 549.189485971
430.696514619 853.148242205 1020.89871535 613.556821222 550.300597082
430.696514619 852.285279242 1021.02836196 624.667932333 551.411708193
430.696514619 851.853797761 1020.78763819 635.779043444 552.522819304
430.696514619 850.990834798 1020.9274697 646.70496937 553.633930415
430.696514619 850.127871835 1021.0571163 657.816080481 554.745041526
430.696514619 849.696390354 1020.81639254 668.927191592 555.856152637
430.696514619 848.833427391 1020.94603914 680.038302704 556.967263748
430.696514619 847.970464428 1021.07568575 691.149413815 558.07837486
430.696514619 847.538982946 1020.83496198 702.260524926 559.189485971
430.696514619 846.676019983 1020.96460859 713.371636037 560.300597082
430.696514619 845.81305702 1021.09425519 724.482747148 561.411708193
430.696514619 845.381575539 1020.85353142 735.593858259 562.522819304
