LIT101 LIT301 LIT401 LS601 LS602
800.438777434 822.759478944 901.966491546 977.547592679 669.686369453
800.438777434 810.893738203 911.581322204 987.917963049 670.72340649
800.438777434 797.949293758 922.081339178 999.02907416 671.834517601
800.438777434 785.004849314 932.581356153 1010.14018527 672.945628712
800.438777434 772.06040487 943.081373128 1021.25129638 674.056739823
800.438777434 759.115960425 953.581390103 1032.36240749 675.167850934
800.438777434 746.171515981 964.081407078 1043.4735186 676.278962045
800.438777434 745.740034499 963.840683312 1054.58462972 668.501184267
800.438777434 745.740034499 963.229589176 1065.69574083 666.649332415
800.438777434 738.404849314 968.914791336 1076.80685194 667.760443527
800.438777434 725.46040487 979.414808311 1087.91796305 668.871554638
800.438777434 712.515960425 989.914825285 1099.02907416 669.982665749
800.438777434 699.571515981 1000.41484226 1110.14018527 671.09377686
800.438777434 686.627071536 1010.91485924 1121.25129638 672.204887971
800.438777434 674.114108573 1021.04450584 1132.36240749 673.315999082
800.438777434 673.682627092 1020.80378207 1143.4735186 674.427110193
800.438777434 672.819664129 1020.93342868 1154.58462972 675.538221304
800.438777434 671.956701166 1021.06307528 1165.69574083 676.649332415
800.438777434 671.525219684 1020.82235152 1176.80685194 677.760443527
800.438777434 670.662256721 1020.95199812 1187.91796305 678.871554638
800.438777434 669.799293758 1021.08164473 1199.02907416 679.982665749
800.438777434 669.367812277 1020.85110586 1209.95500009 681.09377686
800.438777434 668.504849314 1020.98075247 1221.0661112 682.204887971
800.438777434 667.641886351 1021.11039907 1232.17722231 683.315999082
800.438777434 667.21040487 1020.8696753 1243.28833342 684.427110193
800.438777434 666.347441907 1020.99932191 1254.39944453 685.538221304
800.438777434 665.484478944 1021.12896851 1265.51055564 686.649332415
800.438777434 665.052997462 1020.88824475 1276.62166675 687.760443527
800.438777434 664.190034499 1021.01789135 1287.73277786 688.871554638
800.438777434 663.542812277 1020.96235277 1298.84388897 689.982665749
