LIT101 LIT301 LIT401 LS601 LS602
901.397241903 759.843695362 750.744323454 566.003127077 697.856175013
901.397241903 747.977954621 760.359154112 576.373497447 698.89321205
901.397241903 735.033510177 770.859171086 587.484608558 700.004323161
901.397241903 722.089065732 781.359188061 598.595719669 701.115434272
901.397241903 709.144621288 791.859205036 609.70683078 702.226545384
901.397241903 696.200176843 802.359222011 620.817941891 703.337656495
901.397241903 683.255732399 812.859238986 631.929053002 704.448767606
901.397241903 682.824250917 812.61851522 643.040164114 696.670989828
901.397241903 682.824250917 812.007421084 654.151275225 694.819137976
901.397241903 675.489065732 817.692623244 665.262386336 695.930249087
901.397241903 662.544621288 828.192640219 676.373497447 697.041360198
901.397241903 649.600176843 838.692657193 687.484608558 698.152471309
901.397241903 636.655732399 849.192674168 698.595719669 699.263582421
901.397241903 623.711287954 859.692691143 709.70683078 700.374693532
901.397241903 610.76684351 870.192708118 720.817941891 701.485804643
901.397241903 610.335362029 869.951984352 731.929053002 693.708026865
901.397241903 610.335362029 869.340890216 743.040164114 691.856175013
901.397241903 603.000176843 875.026092376 754.151275225 692.967286124
901.397241903 590.055732399 885.526109351 765.262386336 694.078397235
901.397241903 577.111287954 896.026126325 776.373497447 695.189508346
901.397241903 564.16684351 906.5261433 787.484608558 696.300619458
901.397241903 551.222399066 917.036345177 798.410534484 697.411730569
901.397241903 538.277954621 927.536362152 809.521645595 698.52284168
901.397241903 537.84647314 927.295638386 820.632756706 690.745063902
901.397241903 537.84647314 926.68454425 831.743867817 688.89321205
901.397241903 530.511287954 932.36974641 842.854978928 690.004323161
901.397241903 517.56684351 942.869763385 853.966090039 691.115434272
901.397241903 504.622399066 953.36978036 865.077201151 692.226545384
901.397241903 491.677954621 963.869797335 876.188312262 693.337656495
890.190760422 487.807584251 974.369814309 887.299423373 694.448767606
