LIT101 LIT301 LIT401 LS601 LS602
552.624945399 712.44286251 765.606655652 987.851462117 470.113304063
552.624945399 700.577121769 775.22148631 998.221832487 471.1503411
552.624945399 687.632677325 785.721503285 1009.3329436 472.261452211
552.624945399 674.68823288 796.22152026 1020.44405471 473.372563322
552.624945399 661.743788436 806.721537234 1031.55516582 474.483674433
552.624945399 648.799343992 817.221554209 1042.66627693 475.594785544
552.624945399 635.854899547 827.721571184 1053.77738804 476.705896656
552.624945399 635.423418066 827.480847418 1064.88849915 468.928118878
552.624945399 635.423418066 826.869753282 1075.99961027 467.076267026
552.624945399 628.08823288 832.554955442 1087.11072138 468.187378137
552.624945399 615.143788436 843.054972417 1098.22183249 469.298489248
552.624945399 602.199343992 853.554989392 1109.3329436 470.409600359
552.624945399 589.254899547 864.055006366 1120.44405471 471.52071147
552.624945399 576.310455103 874.555023341 1131.55516582 472.631822581
552.624945399 563.366010658 885.055040316 1142.66627693 473.742933693
552.624945399 562.934529177 884.81431655 1153.77738804 465.965155915
552.624945399 562.934529177 884.203222414 1164.88849915 464.113304063
552.624945399 555.599343992 889.888424574 1175.99961027 465.224415174
552.624945399 542.654899547 900.388441549 1187.11072138 466.335526285
552.624945399 529.710455103 910.888458524 1198.22183249 467.446637396
552.624945399 516.766010658 921.388475498 1209.3329436 468.557748507
552.624945399 503.821566214 931.898677376 1220.25886952 469.668859618
552.624945399 490.877121769 942.39869435 1231.36998064 470.77997073
552.624945399 490.445640288 942.157970584 1242.48109175 463.002192952
552.624945399 490.445640288 941.546876448 1253.59220286 461.1503411
546.221241695 488.295640288 947.232078608 1264.70331397 462.261452211
532.499019473 486.462306954 957.732095583 1275.81442508 463.372563322
518.776797251 484.628973621 968.232112558 1286.92553619 464.483674433
505.054575028 482.795640288 978.732129533 1298.0366473 465.594785544
491.332352806 480.962306954 989.232146508 1309.14775841 466.705896656
