LIT101 LIT301 LIT401 LS601 LS602
610.13681978 998.705533794 870.768787614 743.344131981 556.762301757
610.13681978 986.839793054 880.383618272 753.714502351 557.799338794
610.13681978 973.895348609 890.883635246 764.825613462 558.910449906
610.13681978 960.950904165 901.383652221 775.936724573 560.021561017
610.13681978 948.00645972 911.883669196 787.047835685 561.132672128
610.13681978 935.062015276 922.383686171 798.158946796 562.243783239
610.13681978 922.117570831 932.883703146 809.270057907 563.35489435
610.13681978 921.68608935 932.64297938 820.381169018 555.577116572
610.13681978 921.68608935 932.031885244 831.492280129 553.72526472
610.13681978 914.350904165 937.717087404 842.60339124 554.836375831
610.13681978 901.40645972 948.217104378 853.714502351 555.947486943
610.13681978 888.462015276 958.717121353 864.825613462 557.058598054
610.13681978 875.517570831 969.217138328 875.936724573 558.169709165
610.13681978 862.573126387 979.717155303 887.047835685 559.280820276
610.13681978 849.628681942 990.217172278 898.158946796 560.391931387
610.13681978 849.197200461 989.976448512 909.270057907 552.614153609
610.13681978 849.197200461 989.365354376 920.381169018 550.762301757
610.13681978 841.862015276 995.050556536 931.492280129 551.873412868
610.13681978 828.917570831 1005.55057351 942.60339124 552.98452398
610.13681978 815.973126387 1016.05059049 953.714502351 554.095635091
610.13681978 809.716644905 1020.80986672 964.825613462 555.206746202
610.13681978 808.853681942 1020.94969823 975.751539388 556.317857313
610.13681978 807.990718979 1021.07934483 986.862650499 557.428968424
610.13681978 807.559237498 1020.83862106 997.97376161 558.540079535
610.13681978 806.696274535 1020.96826767 1009.08487272 559.651190646
610.13681978 805.833311572 1021.09791427 1020.19598383 560.762301757
610.13681978 805.401830091 1020.85719051 1031.30709494 561.873412868
610.13681978 804.538867128 1020.98683711 1042.41820605 562.98452398
610.13681978 803.675904165 1021.11648372 1053.52931717 564.095635091
610.13681978 803.244422683 1020.87575995 1064.64042828 565.206746202
