LIT101 LIT301 LIT401 LS601 LS602
360.688557641 720.48952986 690.734791344 429.525672409 395.443661426
360.688557641 708.623789119 700.349622002 439.896042779 396.480698463
360.688557641 695.679344675 710.849638976 451.007153891 397.591809574
360.688557641 682.734900231 721.349655951 462.118265002 398.702920685
360.688557641 669.790455786 731.849672926 473.229376113 399.814031797
360.688557641 656.846011342 742.349689901 484.340487224 400.925142908
360.688557641 643.901566897 752.849706876 495.451598335 402.036254019
360.688557641 643.470085416 752.60898311 506.562709446 394.258476241
360.688557641 643.470085416 751.997888974 517.673820557 392.406624389
360.688557641 636.134900231 757.683091134 528.784931668 393.5177355
360.688557641 623.190455786 768.183108108 539.896042779 394.628846611
360.688557641 610.246011342 778.683125083 551.007153891 395.739957723
360.688557641 597.301566897 789.183142058 562.118265002 396.851068834
360.688557641 584.357122453 799.683159033 573.229376113 397.962179945
360.688557641 571.412678008 810.183176008 584.340487224 399.073291056
360.688557641 570.981196527 809.942452242 595.451598335 391.295513278
360.688557641 570.981196527 809.331358106 606.562709446 389.443661426
360.688557641 563.646011342 815.016560266 617.673820557 390.554772537
360.688557641 550.701566897 825.51657724 628.784931668 391.665883648
360.688557641 537.757122453 836.016594215 639.896042779 392.77699476
360.688557641 524.812678008 846.51661119 651.007153891 393.888105871
360.688557641 511.868233564 857.026813067 661.933079816 394.999216982
360.688557641 498.923789119 867.526830042 673.044190928 396.110328093
360.688557641 498.492307638 867.286106276 684.155302039 388.332550315
360.688557641 498.492307638 866.67501214 695.26641315 386.480698463
360.688557641 491.157122453 872.3602143 706.377524261 387.591809574
349.024668752 487.657122453 882.860231275 717.488635372 388.702920685
335.30244653 485.823789119 893.36024825 728.599746483 389.814031797
321.580224308 483.990455786 903.860265224 739.710857594 390.925142908
307.858002085 482.157122453 914.360282199 750.821968705 392.036254019
