LIT101 LIT301 LIT401 LS601 LS602
561.67614988 871.637227483 780.783275193 873.400239097 650.665364371
561.67614988 859.771486742 790.398105851 883.770609467 651.702401408
561.67614988 846.827042298 800.898122826 894.881720578 652.813512519
561.67614988 833.882597853 811.398139801 905.992831689 653.92462363
561.67614988 820.938153409 821.898156776 917.1039428 655.035734741
561.67614988 807.993708964 832.398173751 928.215053911 656.146845852
561.67614988 795.04926452 842.898190725 939.326165023 657.257956963
561.67614988 794.617783038 842.65746696 950.437276134 649.480179185
561.67614988 794.617783038 842.046372823 961.548387245 647.628327334
561.67614988 787.282597853 847.731574983 972.659498356 648.739438445
561.67614988 774.338153409 858.231591958 983.770609467 649.850549556
561.67614988 761.393708964 868.731608933 994.881720578 650.961660667
561.67614988 748.44926452 879.231625908 1005.99283169 652.072771778
561.67614988 735.504820076 889.731642883 1017.1039428 653.183882889
561.67614988 722.560375631 900.231659857 1028.21505391 654.294994
561.67614988 722.12889415 899.990936092 1039.32616502 646.517216222
561.67614988 722.12889415 899.379841955 1050.43727613 644.665364371
561.67614988 714.793708964 905.065044115 1061.54838724 645.776475482
561.67614988 701.84926452 915.56506109 1072.65949836 646.887586593
561.67614988 688.904820076 926.065078065 1083.77060947 647.998697704
561.67614988 675.960375631 936.56509504 1094.88172058 649.109808815
561.67614988 663.015931187 947.075296917 1105.8076465 650.220919926
561.67614988 650.071486742 957.575313892 1116.91875762 651.332031037
561.67614988 649.640005261 957.334590126 1128.02986873 643.55425326
561.67614988 649.640005261 956.72349599 1139.14097984 641.702401408
561.67614988 642.304820076 962.40869815 1150.25209095 642.813512519
561.67614988 629.360375631 972.908715124 1161.36320206 643.92462363
561.67614988 616.415931187 983.408732099 1172.47431317 645.035734741
561.67614988 603.471486742 993.908749074 1183.58542428 646.146845852
561.67614988 590.527042298 1004.40876605 1194.69653539 647.257956963
