LIT101 LIT301 LIT401 LS601 LS602
657.11490636 819.89819822 948.006167666 642.096326243 582.411394162
657.11490636 808.032457479 957.620998324 652.466696614 583.448431199
657.11490636 795.088013035 968.121015298 663.577807725 584.55954231
657.11490636 782.14356859 978.621032273 674.688918836 585.670653421
657.11490636 769.199124146 989.121049248 685.800029947 586.781764532
657.11490636 756.254679701 999.621066223 696.911141058 587.892875643
657.11490636 743.310235257 1010.1210832 708.022252169 589.003986754
657.11490636 742.878753776 1009.88035943 719.13336328 581.226208976
657.11490636 742.878753776 1009.2692653 730.244474391 579.374357125
657.11490636 735.54356859 1014.95446746 741.355585503 580.485468236
657.11490636 727.992642664 1020.8248548 752.466696614 581.596579347
657.11490636 727.129679701 1020.95450141 763.577807725 582.707690458
657.11490636 726.266716739 1021.08414801 774.688918836 583.818801569
657.11490636 725.835235257 1020.84342424 785.800029947 584.92991268
657.11490636 724.972272294 1020.97307085 796.911141058 586.041023791
657.11490636 724.109309331 1021.10271745 808.022252169 587.152134902
657.11490636 723.67782785 1020.86199369 819.13336328 588.263246013
657.11490636 722.814864887 1020.99164029 830.244474391 589.374357125
657.11490636 721.951901924 1021.1212869 841.355585503 590.485468236
657.11490636 721.520420442 1020.88056313 852.466696614 591.596579347
657.11490636 720.657457479 1021.01020973 863.577807725 592.707690458
657.11490636 720.010235257 1020.96485606 874.503733651 593.818801569
657.11490636 719.363013035 1020.90931748 885.614844762 594.92991268
657.11490636 718.500050072 1021.03896408 896.725955873 596.041023791
657.11490636 718.06856859 1020.79824031 907.837066984 597.152134902
657.11490636 717.205605627 1020.92788692 918.948178095 598.263246013
657.11490636 716.342642664 1021.05753352 930.059289206 599.374357125
657.11490636 715.911161183 1020.81680976 941.170400317 600.485468236
657.11490636 715.04819822 1020.94645636 952.281511429 601.596579347
657.11490636 714.185235257 1021.07610297 963.39262254 602.707690458
