LIT101 LIT301 LIT401 LS601 LS602
831.908455367 833.487043842 855.01421266 362.337615558 373.21639019
831.908455367 821.621303102 864.629043318 372.707985928 374.253427227
831.908455367 808.676858657 875.129060293 383.819097039 375.364538338
831.908455367 795.732414213 885.629077268 394.93020815 376.475649449
831.908455367 782.787969768 896.129094243 406.041319262 377.58676056
831.908455367 769.843525324 906.629111218 417.152430373 378.697871671
831.908455367 756.899080879 917.129128193 428.263541484 379.808982782
831.908455367 756.467599398 916.888404427 439.374652595 372.031205005
831.908455367 756.467599398 916.27731029 450.485763706 370.179353153
831.908455367 749.132414213 921.96251245 461.596874817 371.290464264
831.908455367 736.187969768 932.462529425 472.707985928 372.401575375
831.908455367 723.243525324 942.9625464 483.819097039 373.512686486
831.908455367 710.299080879 953.462563375 494.93020815 374.623797597
831.908455367 697.354636435 963.96258035 506.041319262 375.734908708
831.908455367 684.410191991 974.462597325 517.152430373 376.84601982
831.908455367 683.978710509 974.221873559 528.263541484 369.068242042
831.908455367 683.978710509 973.610779422 539.374652595 367.21639019
831.908455367 676.643525324 979.295981583 550.485763706 368.327501301
831.908455367 663.699080879 989.795998557 561.596874817 369.438612412
831.908455367 650.754636435 1000.29601553 572.707985928 370.549723523
831.908455367 637.810191991 1010.79603251 583.819097039 371.660834634
831.908455367 625.081488287 1021.1210492 594.745022965 372.771945745
831.908455367 624.650006805 1020.88032543 605.856134076 373.883056857
831.908455367 623.787043842 1021.00997204 616.967245188 374.994167968
831.908455367 622.924080879 1021.13961864 628.078356299 376.105279079
831.908455367 622.492599398 1020.89889488 639.18946741 377.21639019
831.908455367 621.629636435 1021.02854148 650.300578521 378.327501301
831.908455367 621.198154953 1020.78781771 661.411689632 379.438612412
831.908455367 620.335191991 1020.91746432 672.522800743 380.549723523
831.908455367 619.472229028 1021.04711092 683.633911854 381.660834634
