LIT101 LIT301 LIT401 LS601 LS602
437.635283127 733.256208925 876.596557252 987.388510485 694.469224575
437.635283127 721.390468184 886.21138791 997.758880855 695.506261612
437.635283127 708.446023739 896.711404885 1008.86999197 696.617372723
437.635283127 695.501579295 907.21142186 1019.98110308 697.728483834
437.635283127 682.55713485 917.711438835 1031.09221419 698.839594945
437.635283127 669.612690406 928.21145581 1042.2033253 699.950706057
437.635283127 656.668245962 938.711472785 1053.31443641 701.061817168
437.635283127 656.23676448 938.470749019 1064.42554752 693.28403939
437.635283127 656.23676448 937.859654882 1075.53665863 691.432187538
437.635283127 648.901579295 943.544857042 1086.64776974 692.543298649
437.635283127 635.95713485 954.044874017 1097.75888086 693.65440976
437.635283127 623.012690406 964.544890992 1108.86999197 694.765520871
437.635283127 610.068245962 975.044907967 1119.98110308 695.876631983
437.635283127 597.123801517 985.544924942 1131.09221419 696.987743094
437.635283127 584.179357073 996.044941917 1142.2033253 698.098854205
437.635283127 583.747875591 995.804218151 1153.31443641 690.321076427
437.635283127 583.747875591 995.193124014 1164.42554752 688.469224575
437.635283127 576.412690406 1000.87832617 1175.53665863 689.580335686
437.635283127 563.468245962 1011.37834315 1186.64776974 690.691446797
437.635283127 551.38676448 1021.13761938 1197.75888086 691.802557908
437.635283127 550.955282999 1020.89689562 1208.86999197 692.91366902
437.635283127 550.092320036 1021.03672712 1219.79591789 694.024780131
437.635283127 549.660838554 1020.79600336 1230.907029 695.135891242
437.635283127 548.797875591 1020.92564996 1242.01814011 696.247002353
437.635283127 547.934912628 1021.05529657 1253.12925123 697.358113464
437.635283127 547.503431147 1020.8145728 1264.24036234 698.469224575
437.635283127 546.640468184 1020.94421941 1275.35147345 699.580335686
437.635283127 545.777505221 1021.07386601 1286.46258456 700.691446797
437.635283127 545.346023739 1020.83314224 1297.57369567 701.802557908
437.635283127 544.483060776 1020.96278885 1308.68480678 702.91366902
