LIT101 LIT301 LIT401 LS601 LS602
993.750817646 941.066460943 896.18209377 543.267277908 212.396471819
993.750817646 929.200720202 905.796924428 553.637648278 213.433508856
993.750817646 916.256275758 916.296941403 564.748759389 214.544619968
993.750817646 903.311831313 926.796958378 575.8598705 215.655731079
993.750817646 890.367386869 937.296975353 586.970981611 216.76684219
993.750817646 877.422942424 947.796992328 598.082092723 217.877953301
993.750817646 864.47849798 958.297009302 609.193203834 218.989064412
993.750817646 864.047016498 958.056285537 620.304314945 211.211286634
993.750817646 864.047016498 957.4451914 631.415426056 209.359434782
993.750817646 856.711831313 963.13039356 642.526537167 210.470545893
993.750817646 843.767386869 973.630410535 653.637648278 211.581657005
993.750817646 830.822942424 984.13042751 664.748759389 212.692768116
993.750817646 817.87849798 994.630444485 675.8598705 213.803879227
993.750817646 804.934053535 1005.13046146 686.970981611 214.914990338
993.750817646 791.989609091 1015.63047843 698.082092723 216.026101449
993.750817646 791.558127609 1015.38975467 709.193203834 208.248323671
993.750817646 791.558127609 1014.77866053 720.304314945 206.396471819
993.750817646 784.222942424 1020.46386269 731.415426056 207.507582931
993.750817646 782.92849798 1020.96387967 742.526537167 208.618694042
993.750817646 782.065535017 1021.09352627 753.637648278 209.729805153
993.750817646 781.634053535 1020.85280251 764.748759389 210.840916264
993.750817646 780.771090572 1020.99263401 775.674685315 211.952027375
993.750817646 779.908127609 1021.12228062 786.785796426 213.063138486
993.750817646 779.476646128 1020.88155685 797.896907537 214.174249597
993.750817646 778.613683165 1021.01120346 809.008018648 215.285360708
993.750817646 777.750720202 1021.14085006 820.11912976 216.396471819
993.750817646 777.31923872 1020.90012629 831.230240871 217.507582931
993.750817646 776.456275758 1021.0297729 842.341351982 218.618694042
993.750817646 776.024794276 1020.78904913 853.452463093 219.729805153
993.750817646 775.161831313 1020.91869574 864.563574204 220.840916264
