LIT101 LIT301 LIT401 LS601 LS602
439.084017676 736.85651716 466.196090521 477.08822511 445.975111426
439.084017676 724.990776419 475.810921179 487.458595481 447.012148463
439.084017676 712.046331975 486.310938154 498.569706592 448.123259575
439.084017676 699.101887531 496.810955129 509.680817703 449.234370686
439.084017676 686.157443086 507.310972104 520.791928814 450.345481797
439.084017676 673.212998642 517.810989079 531.903039925 451.456592908
439.084017676 660.268554197 528.311006053 543.014151036 452.567704019
439.084017676 659.837072716 528.070282287 554.125262147 444.789926241
439.084017676 659.837072716 527.459188151 565.236373259 442.938074389
439.084017676 652.501887531 533.144390311 576.34748437 444.049185501
439.084017676 639.557443086 543.644407286 587.458595481 445.160296612
439.084017676 626.612998642 554.144424261 598.569706592 446.271407723
439.084017676 613.668554197 564.644441236 609.680817703 447.382518834
439.084017676 600.724109753 575.144458211 620.791928814 448.493629945
439.084017676 587.779665308 585.644475185 631.903039925 449.604741056
439.084017676 587.348183827 585.40375142 643.014151036 441.826963278
439.084017676 587.348183827 584.792657283 654.125262147 439.975111426
439.084017676 580.012998642 590.477859443 665.236373259 441.086222538
439.084017676 567.068554197 600.977876418 676.34748437 442.197333649
439.084017676 554.124109753 611.477893393 687.458595481 443.30844476
439.084017676 541.179665308 621.977910368 698.569706592 444.419555871
439.084017676 528.235220864 632.488112245 709.495632518 445.530666982
439.084017676 515.290776419 642.98812922 720.606743629 446.641778093
439.084017676 514.859294938 642.747405454 731.71785474 438.864000315
439.084017676 514.859294938 642.136311318 742.828965851 437.012148463
439.084017676 507.524109753 647.821513478 753.940076962 438.123259575
439.084017676 494.579665308 658.321530452 765.051188073 439.234370686
431.079388047 488.116702345 668.821547427 776.162299185 440.345481797
417.357165824 486.283369012 679.321564402 787.273410296 441.456592908
403.634943602 484.450035679 689.821581377 798.384521407 442.567704019
