LIT101 LIT301 LIT401 LS601 LS602
595.246110309 887.476790769 977.955861555 564.278394491 535.929661541
595.246110309 875.611050028 987.570692213 574.648764861 536.966698578
595.246110309 862.666605584 998.070709188 585.759875972 538.07780969
595.246110309 849.722161139 1008.57072616 596.870987083 539.188920801
595.246110309 836.777716695 1019.07074314 607.982098194 540.300031912
595.246110309 833.757346324 1021.05224159 619.093209306 541.411143023
595.246110309 833.325864843 1020.81151783 630.204320417 542.522254134
595.246110309 832.46290188 1020.94116443 641.315431528 543.633365245
595.246110309 831.599938917 1021.07081104 652.426542639 544.744476356
595.246110309 831.168457436 1020.83008727 663.53765375 545.855587467
595.246110309 830.305494473 1020.95973388 674.648764861 546.966698578
595.246110309 829.44253151 1021.08938048 685.759875972 548.07780969
595.246110309 829.011050028 1020.84865671 696.870987083 549.188920801
595.246110309 828.148087065 1020.97830332 707.982098194 550.300031912
595.246110309 827.285124102 1021.10794992 719.093209306 551.411143023
595.246110309 826.853642621 1020.86722616 730.204320417 552.522254134
595.246110309 825.990679658 1020.99687276 741.315431528 553.633365245
595.246110309 825.127716695 1021.12651937 752.426542639 554.744476356
595.246110309 824.696235213 1020.8857956 763.53765375 555.855587467
595.246110309 823.83327225 1021.0154422 774.648764861 556.966698578
595.246110309 823.186050028 1020.95990362 785.759875972 558.07780969
595.246110309 822.538827806 1020.91454995 796.685801898 559.188920801
595.246110309 821.675864843 1021.04419655 807.796913009 560.300031912
595.246110309 821.244383361 1020.80347278 818.90802412 561.411143023
595.246110309 820.381420399 1020.93311939 830.019135231 562.522254134
595.246110309 819.518457436 1021.06276599 841.130246343 563.633365245
595.246110309 819.086975954 1020.82204223 852.241357454 564.744476356
595.246110309 818.224012991 1020.95168883 863.352468565 565.855587467
595.246110309 817.361050028 1021.08133544 874.463579676 566.966698578
595.246110309 816.929568547 1020.84061167 885.574690787 568.077809689
