LIT101 LIT301 LIT401 LS601 LS602
346.996145655 879.113642739 978.01327981 529.748602241 589.800739702
346.996145655 867.247901998 987.628110468 540.118972612 590.837776739
346.996145655 854.303457554 998.128127443 551.230083723 591.94888785
346.996145655 841.359013109 1008.62814442 562.341194834 593.059998961
346.996145655 828.414568665 1019.12816139 573.452305945 594.171110072
346.996145655 825.609939035 1020.92447466 584.563417056 595.282221183
346.996145655 824.746976072 1021.05412127 595.674528167 596.393332295
346.996145655 824.315494591 1020.8133975 606.785639278 597.504443406
346.996145655 823.452531628 1020.94304411 617.896750389 598.615554517
346.996145655 822.589568665 1021.07269071 629.0078615 599.726665628
346.996145655 822.158087183 1020.83196695 640.118972612 600.837776739
346.996145655 821.29512422 1020.96161355 651.230083723 601.94888785
346.996145655 820.432161257 1021.09126015 662.341194834 603.059998961
346.996145655 820.000679776 1020.85053639 673.452305945 604.171110072
346.996145655 819.137716813 1020.98018299 684.563417056 605.282221183
346.996145655 818.27475385 1021.1098296 695.674528167 606.393332295
346.996145655 817.843272368 1020.86910583 706.785639278 607.504443406
346.996145655 816.980309406 1020.99875244 717.896750389 608.615554517
346.996145655 816.117346443 1021.12839904 729.0078615 609.726665628
346.996145655 815.685864961 1020.88767527 740.118972612 610.837776739
346.996145655 814.822901998 1021.01732188 751.230083723 611.94888785
346.996145655 814.391420517 1020.78678302 762.156009649 613.059998961
346.996145655 813.528457554 1020.91642962 773.26712076 614.171110072
346.996145655 812.665494591 1021.04607622 784.378231871 615.282221183
346.996145655 812.234013109 1020.80535246 795.489342982 616.393332295
346.996145655 811.371050146 1020.93499906 806.600454093 617.504443406
346.996145655 810.508087183 1021.06464567 817.711565204 618.615554517
346.996145655 810.076605702 1020.8239219 828.822676315 619.726665628
346.996145655 809.213642739 1020.95356851 839.933787426 620.837776739
346.996145655 808.350679776 1021.08321511 851.044898538 621.94888785
