LIT101 LIT301 LIT401 LS601 LS602
759.617055909 964.185358588 769.638428035 586.059831791 593.992365192
759.617055909 952.319617847 779.253258693 596.430202162 595.029402229
759.617055909 939.375173403 789.753275668 607.541313273 596.14051334
759.617055909 926.430728958 800.253292642 618.652424384 597.251624451
759.617055909 913.486284514 810.753309617 629.763535495 598.362735562
759.617055909 900.541840069 821.253326592 640.874646606 599.473846673
759.617055909 887.597395625 831.753343567 651.985757717 600.584957784
759.617055909 887.165914143 831.512619801 663.096868828 592.807180006
759.617055909 887.165914143 830.901525665 674.20797994 590.955328154
759.617055909 879.830728958 836.586727825 685.319091051 592.066439266
759.617055909 866.886284514 847.0867448 696.430202162 593.177550377
759.617055909 853.941840069 857.586761774 707.541313273 594.288661488
759.617055909 840.997395625 868.086778749 718.652424384 595.399772599
759.617055909 828.05295118 878.586795724 729.763535495 596.51088371
759.617055909 815.108506736 889.086812699 740.874646606 597.621994821
759.617055909 814.677025254 888.846088933 751.985757717 589.844217043
759.617055909 814.677025254 888.234994797 763.096868828 587.992365191
759.617055909 807.341840069 893.920196957 774.20797994 589.103476303
759.617055909 794.397395625 904.420213932 785.319091051 590.214587414
759.617055909 781.45295118 914.920230906 796.430202162 591.325698525
759.617055909 768.508506736 925.420247881 807.541313273 592.436809636
759.617055909 755.564062291 935.930449758 818.467239199 593.547920747
759.617055909 742.619617847 946.430466733 829.57835031 594.659031858
759.617055909 742.188136366 946.189742967 840.689461421 586.88125408
759.617055909 742.188136366 945.578648831 851.800572532 585.029402229
759.617055909 734.85295118 951.263850991 862.911683643 586.14051334
759.617055909 721.908506736 961.763867966 874.022794754 587.251624451
759.617055909 708.964062291 972.263884941 885.133905866 588.362735562
759.617055909 696.019617847 982.763901916 896.245016977 589.473846673
759.617055909 683.075173403 993.26391889 907.356128088 590.584957784
