LIT101 LIT301 LIT401 LS601 LS602
522.38366565 762.988130127 767.809996318 406.427580004 204.703083572
522.38366565 751.122389386 777.424826976 416.797950374 205.740120609
522.38366565 738.177944942 787.924843951 427.909061485 206.85123172
522.38366565 725.233500497 798.424860925 439.020172597 207.962342831
522.38366565 712.289056053 808.9248779 450.131283708 209.073453943
522.38366565 699.344611608 819.424894875 461.242394819 210.184565054
522.38366565 686.400167164 829.92491185 472.35350593 211.295676165
522.38366565 685.968685683 829.684188084 483.464617041 203.517898387
522.38366565 685.968685683 829.073093948 494.575728152 201.666046535
522.38366565 678.633500497 834.758296108 505.686839263 202.777157646
522.38366565 665.689056053 845.258313083 516.797950374 203.888268757
522.38366565 652.744611608 855.758330057 527.909061485 204.999379868
522.38366565 639.800167164 866.258347032 539.020172597 206.11049098
522.38366565 626.85572272 876.758364007 550.131283708 207.221602091
522.38366565 613.911278275 887.258380982 561.242394819 208.332713202
522.38366565 613.479796794 887.017657216 572.35350593 200.554935424
522.38366565 613.479796794 886.40656308 583.464617041 198.703083572
522.38366565 606.144611608 892.09176524 594.575728152 199.814194683
522.38366565 593.200167164 902.591782215 605.686839263 200.925305794
522.38366565 580.25572272 913.09179919 616.797950374 202.036416905
522.38366565 567.311278275 923.591816164 627.909061485 203.147528017
522.38366565 554.366833831 934.102018041 638.834987411 204.258639128
522.38366565 541.422389386 944.602035016 649.946098522 205.369750239
522.38366565 540.990907905 944.36131125 661.057209634 197.591972461
522.38366565 540.990907905 943.750217114 672.168320745 195.740120609
522.38366565 533.65572272 949.435419274 683.279431856 196.85123172
522.38366565 520.711278275 959.935436249 694.390542967 197.962342831
522.38366565 507.766833831 970.435453224 705.501654078 199.073453943
522.38366565 494.822389386 980.935470199 716.612765189 200.184565054
514.607739724 488.174241238 991.435487173 727.7238763 201.295676165
