LIT101 LIT301 LIT401 LS601 LS602
922.894941548 898.934688194 757.396462624 302.545768903 695.540802509
922.894941548 887.068947454 767.011293282 312.916139274 696.577839546
922.894941548 874.124503009 777.511310257 324.027250385 697.688950657
922.894941548 861.180058565 788.011327232 335.138361496 698.800061769
922.894941548 848.23561412 798.511344207 346.249472607 699.91117288
922.894941548 835.291169676 809.011361182 357.360583718 701.022283991
922.894941548 822.346725231 819.511378157 368.471694829 702.133395102
922.894941548 821.91524375 819.270654391 379.58280594 694.355617324
922.894941548 821.91524375 818.659560254 390.693917051 692.503765472
922.894941548 814.580058565 824.344762414 401.805028162 693.614876583
922.894941548 801.63561412 834.844779389 412.916139274 694.725987694
922.894941548 788.691169676 845.344796364 424.027250385 695.837098806
922.894941548 775.746725231 855.844813339 435.138361496 696.948209917
922.894941548 762.802280787 866.344830314 446.249472607 698.059321028
922.894941548 749.857836343 876.844847289 457.360583718 699.170432139
922.894941548 749.426354861 876.604123523 468.471694829 691.392654361
922.894941548 749.426354861 875.993029386 479.58280594 689.540802509
922.894941548 742.091169676 881.678231546 490.693917051 690.65191362
922.894941548 729.146725231 892.178248521 501.805028162 691.763024731
922.894941548 716.202280787 902.678265496 512.916139274 692.874135843
922.894941548 703.257836343 913.178282471 524.027250385 693.985246954
922.894941548 690.313391898 923.688484348 534.953176311 695.096358065
922.894941548 677.368947454 934.188501323 546.064287422 696.207469176
922.894941548 676.937465972 933.947777557 557.175398533 688.429691398
922.894941548 676.937465972 933.336683421 568.286509644 686.577839546
922.894941548 669.602280787 939.021885581 579.397620755 687.688950657
922.894941548 656.657836343 949.521902556 590.508731866 688.800061768
922.894941548 643.713391898 960.02191953 601.619842977 689.91117288
922.894941548 630.768947454 970.521936505 612.730954088 691.022283991
922.894941548 617.824503009 981.02195348 623.842065199 692.133395102
