LIT101 LIT301 LIT401 LS601 LS602
312.873551089 869.385160809 708.425405065 766.350744517 582.217210952
312.873551089 857.519420068 718.040235723 776.721114887 583.254247989
312.873551089 844.574975624 728.540252698 787.832225998 584.365359101
312.873551089 831.630531179 739.040269673 798.943337109 585.476470212
312.873551089 818.686086735 749.540286648 810.05444822 586.587581323
312.873551089 805.74164229 760.040303623 821.165559331 587.698692434
312.873551089 792.797197846 770.540320597 832.276670442 588.809803545
312.873551089 792.365716365 770.299596832 843.387781554 581.032025767
312.873551089 792.365716365 769.688502695 854.498892665 579.180173915
312.873551089 785.030531179 775.373704855 865.610003776 580.291285027
312.873551089 772.086086735 785.87372183 876.721114887 581.402396138
312.873551089 759.14164229 796.373738805 887.832225998 582.513507249
312.873551089 746.197197846 806.87375578 898.943337109 583.62461836
312.873551089 733.252753402 817.373772755 910.05444822 584.735729471
312.873551089 720.308308957 827.873789729 921.165559331 585.846840582
312.873551089 719.876827476 827.633065964 932.276670442 578.069062804
312.873551089 719.876827476 827.021971827 943.387781554 576.217210952
312.873551089 712.54164229 832.707173987 954.498892665 577.328322064
312.873551089 699.597197846 843.207190962 965.610003776 578.439433175
312.873551089 686.652753402 853.707207937 976.721114887 579.550544286
312.873551089 673.708308957 864.207224912 987.832225998 580.661655397
312.873551089 660.763864513 874.717426789 998.758151924 581.772766508
312.873551089 647.819420068 885.217443764 1009.86926304 582.883877619
312.873551089 647.387938587 884.976719998 1020.98037415 575.106099841
312.873551089 647.387938587 884.365625862 1032.09148526 573.254247989
312.873551089 640.052753402 890.050828022 1043.20259637 574.365359101
312.873551089 627.108308957 900.550844996 1054.31370748 575.476470212
312.873551089 614.163864513 911.050861971 1065.42481859 576.587581323
312.873551089 601.219420068 921.550878946 1076.5359297 577.698692434
312.873551089 588.274975624 932.050895921 1087.64704081 578.809803545
